evolution rate,length lived,species population time,population
0.387687,57,192,3
0.264869,1335,37607,28
0.368468,277,1550,5
0.229415,3500,99273,28
0.360219,119,128,1
0.086442,3500,160090,45
0.231913,1476,66410,44
0.129808,1606,100686,62
0.22725,565,3881,6
0.194988,3500,73446,20
0.302206,1138,11131,9
0.385062,59,482,8
0.211531,1309,31047,23
0.25751,216,1489,6
0.138827,3500,130908,37
0.223331,3500,102196,29
0.25235,1257,22055,17
0.330045,185,2794,15
0.340924,77,84,1
0.282409,814,42384,52
0.187639,3500,236375,67
0.228126,3500,172973,49
0.104153,3500,128902,36
0.165104,1184,11212,9
0.293224,87,901,10
0.34785,320,1035,3
0.184899,841,13387,15
0.215235,1342,24934,18
0.382324,427,9937,23
0.074856,1915,35309,18
0.229962,1091,24893,22
0.217188,3500,105591,30
0.104689,3500,241871,69
0.078441,1163,41103,35
0.233273,63,914,14
0.182219,3500,140500,40
0.386681,166,196,1
0.146029,135,2063,15
0.075882,1581,102596,64
0.191393,1415,54165,38
0.280555,343,4289,12
0.06071,1816,159862,88
0.386513,325,4567,14
0.127235,3500,271702,77
0.151116,3500,177266,50
0.163516,1851,66987,36
0.176265,3500,137391,39
0.072269,1215,102850,84
0.238429,121,272,2
0.156906,3500,155221,44
0.154639,3500,115143,32
0.365049,87,102,1
0.392406,62,607,9
0.196918,3500,99909,28
0.244605,3500,113358,32
0.074167,3500,300970,85
0.237406,1349,13791,10
0.34526,264,5603,21
0.250959,1321,22777,17
0.316204,423,8763,20
0.19961,3500,208740,59
0.283034,29,37,1
0.19502,59,448,7
0.194708,352,994,2
0.207923,300,1566,5
0.089117,3500,96401,27
0.16012,3500,125755,35
0.099608,3500,251106,71
0.211559,1039,23643,22
0.057791,3500,257176,73
0.242809,1251,37056,29
0.150117,167,2017,12
0.158585,3500,163100,46
0.272216,1332,29175,21
0.228777,232,4161,17
0.246126,1750,19387,11
0.164365,812,10019,12
0.134864,3500,151633,43
0.188869,3500,300217,85
0.217185,1269,25843,20
0.180805,210,2728,12
0.302832,170,206,1
0.149234,404,18591,46
0.198422,1908,81580,42
0.366585,191,249,1
0.094588,3500,138204,39
0.162889,3500,115492,32
0.098499,3500,294134,84
0.14731,151,362,2
0.151817,3500,236686,67
0.228997,1243,59384,47
0.316979,229,1635,7
0.128015,3500,146356,41
0.186804,1310,56692,43
0.379607,236,4365,18
0.230661,1728,70254,40
0.081906,1679,70047,41
0.274867,1415,45326,32
0.319604,322,7983,24
0.074657,3500,116236,33
0.123315,424,4802,11
0.235989,118,1425,12
0.084672,2038,243431,119
0.117735,3500,156256,44
0.297053,144,246,1
0.11009,64,631,9
0.197401,3500,150048,42
0.230829,1348,10327,7
0.398021,249,2341,9
0.089276,1571,22066,14
0.233287,524,8964,17
0.193599,1858,27770,14
0.275093,944,10429,11
0.229499,3500,51344,14
0.239491,1503,28486,18
0.201009,432,11411,26
0.208378,1561,41594,26
0.33288,527,5407,10
0.261388,3500,253417,72
0.099792,1203,26602,22
0.239376,111,625,5
0.078504,1931,50565,26
0.172272,1360,29591,21
0.3724,269,7753,28
0.253,244,411,1
0.366464,296,3881,13
0.385765,142,145,1
0.363526,1218,55177,45
0.328068,145,2093,14
0.152386,3500,86362,24
0.19278,1015,21091,20
0.175067,3500,57785,16
0.251498,1238,64115,51
0.208689,141,1859,13
0.056117,1982,103772,52
0.125094,79,91,1
0.205229,3500,104896,29
0.293377,91,94,1
0.177443,119,905,7
0.086454,1478,68491,46
0.291106,504,14217,28
