evolution rate,geometric mean length lived,geometric mean species population time
0.052,429.847647428714,1016.4275675128061
0.053,193.0,877.9999999999998
0.054,115.4893326729842,488.0937208019838
0.055,283.0,626.0000000000001
0.056,127.8710287750904,203.98529358755252
0.057,112.00000000000001,243.00000000000003
0.058,167.83027140536953,228.47319317591723
0.059,606.0,5213.000000000001
0.06,211.8113759087596,627.4696103317721
0.061,202.0,686.0
0.062,75.99342076785331,256.2732916243907
0.064,135.0,200.0
0.065,265.1224620788242,965.1656400186328
0.066,514.6785404502504,3036.954395442907
0.068,43.474130238568314,67.24581771381771
0.069,192.0,1486.0000000000002
0.07,78.79086241436883,184.48848202530152
0.071,97.45638198001217,174.87457679682814
0.074,160.99689437998487,368.2729965664059
0.075,67.0,167.0
0.076,119.59376521824858,218.76825425898843
0.077,315.892386739535,1409.5800793144037
0.078,77.9743547584717,95.97916440561461
0.079,172.66151858477326,416.211484704591
0.08,112.56109452204166,241.13066996962456
0.081,201.66832324929226,458.6824199441711
0.082,127.0,156.0
0.083,157.55633912984902,251.08166002318848
0.084,111.53120377178188,248.5300404827941
0.085,75.20076579875044,135.07485560528744
0.086,404.0,1211.9999999999998
0.088,7.000000000000001,11.000000000000002
0.091,69.0,84.0
0.092,321.6146762820378,1056.1818025321213
0.093,609.4727229335206,2329.1861239497375
0.094,372.8924500710019,1734.0390551661326
0.095,72.0,266.0
0.097,371.00000000000006,553.9999999999999
0.098,135.72398461583717,182.38420984284795
0.1,749.9999999999999,11012.999999999995
0.103,167.0,293.00000000000006
0.104,218.7026677455684,1156.3466508971117
0.105,65.0,195.0
0.106,125.42726976220125,489.0787257691751
0.107,115.92670097954138,201.16659762495362
0.108,291.0,1097.9999999999998
0.109,77.30532237222337,135.7718553972831
0.11,123.0,346.0
0.111,73.0,157.0
0.112,86.19107506428794,121.47395107311878
0.113,91.0,111.00000000000001
0.114,61.0,104.0
0.115,246.0,1990.0000000000002
0.116,99.0,154.0
0.117,173.43333684047366,848.1341336523406
0.118,371.75933075041974,1158.0021588926336
0.119,133.3776415807477,391.03942693856175
0.12,175.12281404774194,463.8598926400083
0.121,235.45700244418302,812.512153755253
0.122,78.33126698437376,117.08825250316875
0.123,64.31174076325411,88.94942383174835
0.124,304.0,523.0
0.125,255.4564542148035,601.202960737886
0.126,383.00000000000006,1033.0
0.127,197.0685160039523,634.0812250808252
0.128,171.99709299868994,875.8139071743494
0.129,214.0,545.9999999999999
0.131,79.0,108.0
0.133,201.34427767745754,1160.4775988656127
0.134,490.00000000000006,1370.0
0.135,144.70659971127787,587.6835883364448
0.136,103.48912986396203,148.2430436816514
0.137,164.0,543.0
0.138,160.0,636.0
0.139,1010.9999999999998,10485.0
0.14,72.0,133.0
0.141,530.7993971360556,2666.6653333330005
0.142,1964.0,17948.999999999996
0.145,280.61361335473373,757.8073633846534
0.146,321.55870381627057,1062.9557845931317
0.147,202.63350440391633,570.2343388560533
0.148,759.9999999999998,10246.999999999996
0.149,177.0,755.0000000000001
0.15,536.3793631282249,3584.48104359748
0.151,2261.0,27588.999999999993
0.152,254.55058436389416,922.1756882503463
0.153,56.00000000000001,85.0
0.154,73.83765976789893,114.47270417003348
0.155,138.17952117768252,391.29326300486997
0.156,389.1456899602791,1728.3268111162386
0.157,74.0,128.0
0.158,395.48427628425276,1961.8900386453422
0.159,101.40019723846694,151.2613632095123
0.16,76.0,249.00000000000003
0.161,62.0,97.0
0.162,1269.0,8269.999999999998
0.163,983.9999999999998,6793.000000000002
0.164,600.0249994791883,4382.9743325737145
0.166,419.2803358136416,1822.1207424317413
0.167,182.28549037155975,602.9004893015099
0.168,138.04104448688926,456.7648283625688
0.169,102.0,162.0
0.17,98.0,157.0
0.171,121.42487389328431,327.2842800991212
0.173,297.9634506170605,1230.1637259745637
0.174,130.22288585344742,354.9774640734253
0.175,148.46793232772828,343.90089213086407
0.177,753.7406715840666,5150.285428983526
0.178,134.0,529.0
0.179,68.0,94.0
0.18,161.84041593082387,378.37308842829606
0.181,189.62067397834025,516.0096898314991
0.183,146.99773239132412,353.60196572141456
0.184,228.28929015615253,742.0134769665576
0.185,659.0,8043.999999999998
0.186,56.99999999999999,98.0
0.187,209.0,699.9999999999999
0.189,164.37153038163268,481.4602787354321
0.19,705.189452630476,6395.255803586485
0.191,169.98823488700623,499.9509975987647
0.193,137.78243719719867,283.72521918222213
0.194,335.08207949694946,1182.4821351716057
0.196,71.0809102078935,101.10833717069761
0.197,186.0,1666.0
0.198,169.0,632.0
0.199,79.0,104.0
0.201,217.42814905158897,769.5609137683647
0.202,303.0,1375.0000000000002
0.203,714.041315331263,5477.373458145794
0.206,253.99803148843495,762.3345722187864
0.207,59.0,98.0
0.208,88.0,136.0
0.209,89.96666049153987,151.2150786132124
0.21,61.96773353931867,121.19405926034494
0.211,226.94701422659458,833.8788898393341
0.212,758.0,13899.000000000004
0.213,257.0,2883.0
0.214,1409.907798403853,11589.556505751201
0.215,276.78838856144637,1007.2997782437429
0.217,308.0,2235.0
0.218,255.79483966647953,1303.0663835737607
0.219,115.02842949878706,263.1826950388219
0.22,117.79218989389746,288.94636180440136
0.221,105.0,137.0
0.222,235.09997873245334,1228.0594448152738
