timestamp,interval_seconds
1771843259.457205,0.738490
1771843260.138218,0.681087
1771843260.922444,0.784225
1771843261.607026,0.684585
1771843262.267832,0.660803
1771843263.136951,0.869121
1771843264.007405,0.870454
1771843264.807010,0.799603
1771843265.622498,0.815491
1771843266.449618,0.827122
1771843267.331882,0.882260
1771843267.736185,0.404307
1771843268.498802,0.762614
1771843269.354825,0.856022
1771843270.181746,0.826920
1771843271.095035,0.913288
1771843271.878632,0.783600
1771843272.568796,0.690165
1771843273.313128,0.744331
1771843274.030700,0.717573
1771843274.771639,0.740939
1771843275.438455,0.666816
1771843276.214202,0.775746
1771843277.185255,0.971050
1771843277.889850,0.704598
1771843278.611362,0.721512
1771843279.624794,1.013429
1771843280.233473,0.608685
1771843280.516670,0.283198
1771843281.195809,0.679135
1771843281.961890,0.766081
1771843282.714664,0.752771
1771843283.597310,0.882650
1771843284.486444,0.889133
1771843285.409528,0.923086
1771843286.300281,0.890751
1771843287.371242,1.070957
1771843288.215796,0.844555
1771843288.948912,0.733121
1771843289.646829,0.697914
1771843290.462952,0.816121
1771843291.339178,0.876231
1771843292.216259,0.877080
1771843293.069953,0.853690
1771843294.089830,1.019877
1771843294.784036,0.694206
1771843295.524544,0.740512
1771843296.296287,0.771741
1771843296.974280,0.677996
1771843297.755976,0.781690
1771843298.548996,0.793023
1771843299.301798,0.752804
1771843300.274254,0.972454
1771843301.129506,0.855249
1771843302.021815,0.892312
1771843302.685926,0.664112
1771843303.585213,0.899286
1771843304.414711,0.829498
1771843305.167284,0.752574
1771843306.079419,0.912132
1771843306.987129,0.907708
1771843307.684475,0.697344
1771843308.510731,0.826259
1771843309.362454,0.851725
1771843310.291009,0.928554
1771843311.180971,0.889964
1771843311.907089,0.726118
1771843312.831762,0.924673
1771843313.624770,0.793007
1771843314.455171,0.830401
1771843315.312367,0.857197
1771843316.195778,0.883411
1771843316.997135,0.801358
1771843317.978356,0.981221
1771843318.824275,0.845918
1771843319.655616,0.831345
1771843320.102869,0.447246
1771843320.904355,0.801490
1771843321.645583,0.741230
1771843322.507177,0.861594
1771843323.161920,0.654744
1771843323.555966,0.394045
1771843324.405577,0.849607
1771843325.260749,0.855174
1771843325.966703,0.705956
1771843326.696990,0.730286
1771843327.511920,0.814928
1771843328.260696,0.748777
1771843328.974381,0.713687
1771843329.729308,0.754924
1771843330.204062,0.474760
1771843330.449273,0.245211
1771843330.915616,0.466340
1771843331.702719,0.787102
1771843332.622761,0.920042
1771843333.486421,0.863658
1771843334.254884,0.768466
1771843334.957996,0.703111
1771843335.635494,0.677498
1771843336.396929,0.761436
1771843337.125898,0.728969
1771843337.740386,0.614477
1771843338.457722,0.717348
1771843339.161679,0.703956
1771843339.863493,0.701817
1771843340.628056,0.764559
1771843341.403020,0.774966
1771843342.163063,0.760040
1771843342.853704,0.690642
1771843343.596274,0.742572
1771843344.379774,0.783499
1771843345.236529,0.856756
1771843346.023540,0.787013
1771843346.877994,0.854450
1771843347.793284,0.915283
1771843348.609220,0.815942
1771843348.962211,0.352995
1771843349.226682,0.264469
1771843349.683460,0.456776
1771843350.337848,0.654387
1771843351.410306,1.072456
1771843351.598702,0.188404
1771843351.983590,0.384886
1771843352.789923,0.806328
1771843353.531085,0.741166
1771843354.248480,0.717388
1771843354.766867,0.518394
1771843355.229992,0.463125
1771843355.569858,0.339865
1771843356.301197,0.731339
1771843356.975792,0.674598
1771843357.348070,0.372278
1771843358.055419,0.707345
1771843358.875885,0.820469
1771843359.567632,0.691745
1771843360.365895,0.798265
1771843361.180200,0.814303
1771843361.925604,0.745401
1771843362.836729,0.911123
1771843363.782228,0.945503
1771843364.640890,0.858662
1771843365.460052,0.819164
1771843366.405115,0.945061
1771843367.221386,0.816269
1771843368.232783,1.011394
1771843368.873751,0.640975
1771843369.749490,0.875738
1771843370.492357,0.742867
1771843371.239531,0.747173
1771843372.204565,0.965035
1771843372.984177,0.779613
1771843373.869509,0.885332
1771843374.726012,0.856490
1771843375.682547,0.956540
1771843376.507056,0.824518
1771843377.306598,0.799541
1771843378.014997,0.708395
1771843378.843302,0.828306
1771843379.621425,0.778125
1771843380.436821,0.815399
1771843381.262697,0.825871
1771843382.064051,0.801356
1771843382.877486,0.813432
1771843383.698317,0.820831
1771843384.522750,0.824435
1771843385.185540,0.662791
1771843386.050233,0.864689
1771843386.895538,0.845307
