evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.8,221757.7
0.056,259.0,634.0
0.061,119.0,133.0
0.062,3683.875,259604.375
0.063,91.0,95.0
0.064,91.0,102.0
0.073,3572.125,251254.5
0.076,638.0,5403.0
0.083,66.0,82.0
0.085,3676.0833333333335,258838.0
0.087,139.0,255.0
0.097,3800.1111111111113,262815.0
0.101,190.0,267.0
0.102,94.0,100.0
0.108,3634.8,266354.3
0.11,150.0,292.0
0.113,861.0,33209.0
0.12,3103.8571428571427,225083.2857142857
0.132,4001.0,262757.5833333333
0.143,3187.9,182830.7
0.152,143.0,618.0
0.153,810.0,3125.0
0.155,2572.714285714286,111210.85714285714
0.16,323.0,411.0
0.167,3060.125,134549.375
0.178,2420.125,118748.375
0.183,524.0,1072.0
0.186,124.0,150.0
0.187,165.0,289.0
0.19,2490.5,136479.3
0.193,100.0,153.0
0.196,419.0,1575.0
0.202,2521.5714285714284,99076.42857142857
0.213,1924.4,38166.6
0.222,124.0,153.0
0.225,2257.0,97221.0
0.228,915.5,30869.0
0.229,103.0,200.0
0.23,342.0,653.0
0.237,2776.5,165340.5
0.244,161.0,256.0
0.246,83.0,100.0
0.248,1816.4,73956.8
0.259,1536.0,12506.0
0.26,1372.6666666666667,34416.333333333336
0.263,182.0,200.0
0.272,2498.6666666666665,119396.66666666667
0.273,135.0,165.0
0.28,111.0,161.0
0.283,1744.3333333333333,86606.0
0.284,66.0,81.0
0.287,105.0,109.0
0.295,134.5,803.5
0.298,105.0,124.5
0.304,186.0,255.0
0.307,2399.0,104354.0
0.33,321.0,3566.0
0.347,581.0,23008.0
0.349,90.0,98.0
0.353,2594.0,169908.5
0.357,173.0,263.0
0.363,105.0,110.0
0.365,652.5,27212.0
0.366,364.0,463.0
0.371,104.0,107.0
0.384,156.0,343.0
0.388,993.0,30803.0
