evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,13799.000000000004
0.055,499.0,30569.000000000007
0.061,523.0,810.0000000000001
0.065,374.0,12198.000000000004
0.069,498.00000000000006,34643.00000000001
0.072,305.99999999999994,422.0
0.073,263.36286754210437,9718.64625346555
0.078,330.0,2148.0
0.086,263.0,646.0
0.098,172.0,231.0
0.106,1010.9999999999998,5936.999999999997
0.108,402.54813376787627,4598.907913842154
0.11,83.0,87.0
0.119,499.0,12415.000000000002
0.12,687.9999999999999,44772.0
0.129,531.0,33004.00000000001
0.132,574.0278738876711,40842.4523627071
0.135,932.0000000000002,21209.999999999993
0.143,1403.0295791607532,93128.89180592676
0.145,237.0,930.0000000000001
0.154,83.0,88.0
0.155,1935.2516314401032,72627.94271404807
0.162,474.0,1225.9999999999998
0.165,109.00000000000001,398.0
0.167,1570.570062454079,40384.8154340619
0.169,124.0,137.0
0.178,4001.0,278610.0
0.184,329.0,2565.0
0.186,310.0,2874.0
0.19,4001.0,278692.8063944243
0.201,148.0,191.0
0.213,588.4742985041913,8130.491744045993
0.221,80.0,94.0
0.224,47.0,49.0
0.232,93.0,98.0
0.235,130.0769003320728,191.62463307205576
0.237,968.1093935860231,13567.885565729073
0.239,634.9999999999999,4345.999999999999
0.24,450.0,2100.0
0.241,245.23458157445904,680.3322717613798
0.245,85.0,86.0
0.247,196.0,2245.0
0.249,2408.9999999999995,151300.99999999994
0.25,92.0,254.0
0.253,142.0,252.0
0.26,774.7512245870222,20597.907994090943
0.261,4001.0,301302.0000000001
0.266,77.0,80.0
0.27,102.0,108.0
0.272,2855.0,88440.00000000001
0.273,121.78669878110664,129.98076780816461
0.279,89.0,101.0
0.281,121.0,148.0
0.298,94.0,100.0
0.301,134.0,156.0
0.302,88.0,131.0
0.307,327.7499046529228,3658.652210855795
0.309,96.0,284.0
0.31,77.0,102.0
0.311,358.6753406633916,2407.2388747276414
0.321,1215.9999999999998,53106.99999999999
0.328,117.0,160.0
0.342,52.0,173.0
0.345,77.0,90.0
0.347,209.0,2937.9999999999995
0.349,210.0,1115.0000000000002
0.351,213.0,1126.9999999999998
0.357,113.99999999999999,147.0
0.358,1077.0000000000002,27114.999999999985
0.365,99.91996797437437,258.70059914890027
0.366,147.0,654.0
0.367,107.36852425175638,151.64102347320133
0.376,271.19918878934726,1650.105451175773
0.378,124.43472184241824,223.06949589757897
0.388,521.0,10811.000000000002
0.397,89.0,99.0
