timestamp,interval_seconds
1771953891.301270,0.846970
1771953892.117838,0.816728
1771953892.975090,0.857253
1771953893.779178,0.804091
1771953894.684578,0.905369
1771953895.391481,0.706934
1771953896.394825,1.003322
1771953897.067700,0.672895
1771953898.151479,1.083761
1771953898.964817,0.813357
1771953899.756568,0.791755
1771953900.532462,0.775872
1771953901.483527,0.951083
1771953902.726377,1.242849
1771953903.294772,0.568381
1771953904.225100,0.930343
1771953905.130989,0.905887
1771953906.259022,1.128036
1771953907.088370,0.829329
1771953907.952690,0.864339
1771953908.792131,0.839437
1771953909.876161,1.084033
1771953910.770679,0.894516
1771953911.639299,0.868600
1771953912.434367,0.795079
1771953913.672892,1.238533
1771953914.556951,0.884056
1771953915.239199,0.682254
1771953916.046186,0.806987
1771953917.150602,1.104412
1771953917.851111,0.700493
1771953918.679126,0.828033
1771953919.563364,0.884235
1771953921.380546,1.817179
1771953922.331622,0.951082
1771953923.175020,0.843395
1771953924.018725,0.843706
1771953925.166642,1.147920
1771953925.862314,0.695651
1771953926.654492,0.792197
1771953927.482280,0.827790
1771953928.606772,1.124487
1771953929.367864,0.761089
1771953930.218846,0.850982
1771953930.959328,0.740478
1771953932.050470,1.091152
1771953932.941680,0.891210
1771953933.766051,0.824374
1771953934.648462,0.882405
1771953935.857586,1.209117
1771953936.555395,0.697798
1771953937.239586,0.684213
1771953938.152687,0.913096
1771953939.508974,1.356283
1771953940.558079,1.049106
1771953941.410666,0.852593
1771953942.476692,1.066025
1771953943.604655,1.127959
1771953944.401116,0.796463
1771953945.177484,0.776369
1771953946.017581,0.840100
1771953948.573651,2.556054
1771953949.395458,0.821822
1771953950.203791,0.808332
1771953950.989776,0.785970
1771953952.197935,1.208172
1771953953.194152,0.996214
1771953953.929540,0.735393
1771953954.763280,0.833741
1771953955.839395,1.076112
1771953956.726018,0.886629
1771953957.161655,0.435629
1771953957.503977,0.342339
1771953958.097078,0.593094
1771953958.579379,0.482306
1771953958.987202,0.407811
1771953959.419240,0.432051
1771953960.055678,0.636427
1771953960.455244,0.399580
1771953960.889499,0.434255
1771953961.326801,0.437300
1771953961.970287,0.643481
1771953962.396070,0.425789
1771953962.821831,0.425759
1771953963.247410,0.425576
1771953963.859377,0.611961
1771953964.296622,0.437254
1771953964.618733,0.322113
1771953965.115639,0.496904
1771953965.693099,0.577452
1771953966.097156,0.404066
1771953966.496876,0.399718
1771953966.924112,0.427237
1771953967.539392,0.615275
1771953968.062114,0.522725
1771953968.500357,0.438232
1771953968.929445,0.429101
1771953969.472755,0.543307
1771953969.836892,0.364141
1771953970.249850,0.412953
1771953970.585971,0.336125
1771953971.155767,0.569792
1771953971.518549,0.362786
1771953971.943764,0.425216
1771953972.407833,0.464067
1771953973.050905,0.643061
1771953973.449368,0.398475
1771953973.888574,0.439206
1771953974.315231,0.426655
1771953974.852315,0.537084
1771953975.354670,0.502347
1771953975.767153,0.412494
1771953976.223618,0.456464
1771953976.634155,0.410535
1771953977.078480,0.444324
1771953977.328288,0.249794
1771953977.705094,0.376821
1771953978.295892,0.590794
1771953978.706577,0.410692
1771953979.147555,0.440976
1771953979.548506,0.400954
1771953980.083174,0.534659
1771953980.539663,0.456497
1771953980.857492,0.317829
1771953981.316476,0.458982
1771953981.826123,0.509644
1771953982.466150,0.640022
1771953983.249649,0.783480
1771953984.137705,0.888068
1771953985.299159,1.161456
1771953986.213655,0.914492
1771953987.147787,0.934138
1771953988.040569,0.892777
1771953989.047179,1.006606
1771953990.078725,1.031554
1771953990.764844,0.686123
1771953992.012463,1.247593
1771953993.305257,1.292813
1771953995.212565,1.907311
1771953995.989387,0.776825
1771953996.672287,0.682894
1771953997.689138,1.016853
1771953998.516098,0.826963
1771953999.504326,0.988224
1771954000.302255,0.797932
1771954001.563248,1.260986
1771954002.362783,0.799544
1771954003.065987,0.703204
1771954004.635197,1.569197
