evolution rate,length lived,species population time,population
0.376667,68,142,2
0.224958,331,717,2
0.05,35,560,16
0.085,4001,235876,58
0.236667,4001,281348,70
0.135528,89,100,1
0.12,1055,33435,31
0.096667,4001,286724,71
0.075144,92,194,2
0.271667,4001,292745,73
0.26,1012,48121,47
0.33881,992,31648,31
0.085,101,1089,10
0.306667,1453,51469,35
0.061667,3707,263291,71
0.318333,4001,250293,62
0.201667,4001,281872,70
0.076018,268,792,2
0.114792,76,101,1
0.248333,188,1224,6
0.12,4001,262707,65
0.073333,4001,238133,59
0.098263,766,20482,26
0.12,594,29366,49
0.161574,55,66,1
0.365,291,12626,43
0.208701,385,864,2
0.368781,78,79,1
0.375438,81,156,1
0.19,4001,306966,76
0.139196,156,545,3
0.19,378,10960,28
0.295,3993,279091,69
0.388333,996,21307,21
0.283052,319,1874,5
0.376667,64,348,5
