evolution rate,geometric mean length lived,geometric mean species population time
0.05,3468.665866476815,219137.72481290044
0.062,2677.2319530938717,167427.94371128525
0.066,248.0,301.0
0.073,3619.5441286907226,218924.57377334207
0.085,3649.04370766847,224023.89411491173
0.087,95.0,106.0
0.089,236.0,492.0
0.093,108.0,158.0
0.094,82.0,97.0
0.097,2716.780751737177,131359.53902688713
0.108,4001.0,287369.7448157863
0.12,2256.266820056378,114303.55988801453
0.122,53.0,69.0
0.123,71.0,72.0
0.127,87.0,95.0
0.132,2842.684698968415,157264.15870292886
0.143,3050.8997645174795,123773.76474403129
0.155,728.0508515184719,11534.641556964934
0.167,3430.2216389917908,157495.805032369
0.168,521.0,2446.0000000000005
0.176,90.0,247.00000000000003
0.178,2759.089928669947,85235.34913414922
0.19,2027.7318165489437,77805.61493597065
0.202,2602.6319370975225,78090.78024965558
0.213,1923.825766180867,59106.34766891476
0.225,1517.907866160639,32318.39000649728
0.232,83.0,100.0
0.237,3262.558981808803,160582.7934161539
0.239,135.0,167.0
0.24,234.0,623.0
0.248,1544.789024399643,32446.421021777103
0.26,1787.2509362573232,44194.45130964348
0.261,101.0,103.0
0.272,2436.88580260639,72830.190680253
0.28,289.54792349454,983.3931055279982
0.283,1475.0000000000002,18385.0
0.288,153.0,337.99999999999994
0.289,119.0,167.0
0.295,1307.0000000000005,32820.999999999985
0.296,225.0,362.99999999999994
0.303,215.0,359.0
0.307,433.9520818919656,5532.359269613692
0.318,999.4513801142663,31441.353124953435
0.33,2224.0,94419.0
0.336,123.0,131.0
0.343,115.99999999999999,158.0
0.345,216.0,279.0
0.348,196.0,348.0
0.353,1316.655991517906,15094.896124187148
0.355,95.0,100.0
0.359,82.0,84.0
0.362,87.0,108.0
0.371,236.0,295.0
0.379,683.0,5745.999999999999
0.382,138.0,182.0
0.386,99.0,152.0
0.388,97.0,681.0
0.398,90.0,103.0
