evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,103.0
0.073,4001.0,241388.0
0.097,2689.3333333333335,183240.66666666666
0.108,98.0,155.0
0.112,88.0,99.0
0.12,4001.0,277529.0
0.132,1710.6666666666667,94109.66666666667
0.147,210.0,645.0
0.178,3438.2,227353.2
0.187,87.0,198.0
0.19,4001.0,273479.0
0.194,504.0,11600.0
0.202,3350.75,214709.0
0.203,368.0,3461.0
0.213,4001.0,266529.0
0.225,4001.0,261702.0
0.237,4001.0,279726.5
0.243,210.0,493.0
0.248,3295.0,190082.5
0.251,210.0,366.0
0.256,97.0,104.0
0.262,96.0,99.0
0.272,2244.0,108062.5
0.283,1590.0,59051.0
0.295,3089.6666666666665,173822.66666666666
0.306,98.0,151.0
0.307,2050.5,146804.0
0.314,100.0,104.0
0.331,89.0,96.0
0.335,90.0,100.0
0.342,3482.0,199963.5
0.353,1051.0,27399.0
0.354,42.0,43.0
0.361,195.0,369.0
0.376,78.0,94.0
0.379,90.0,102.0
0.394,71.0,77.0
