evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,103.0
0.073,4001.0,241388.0
0.097,2689.3333333333335,183240.66666666666
0.108,98.0,155.0
0.112,88.0,99.0
0.12,4001.0,277529.0
0.132,4001.0,265355.0
0.147,210.0,645.0
0.178,4001.0,283556.5
0.19,4001.0,269608.0
0.202,2700.5,155989.5
0.203,368.0,3461.0
0.213,4001.0,266529.0
0.225,4001.0,261702.0
0.243,210.0,493.0
0.248,4001.0,260673.0
0.251,210.0,366.0
0.256,97.0,104.0
0.272,2244.0,108062.5
0.283,1590.0,59051.0
0.295,2634.0,143383.0
0.306,98.0,151.0
0.307,100.0,256.0
0.335,90.0,100.0
0.342,2963.0,121063.0
0.354,42.0,43.0
0.376,78.0,94.0
