evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,420.0
0.062,2701.0,154860.0
0.067,100.0,103.0
0.071,158.0,801.0
0.073,4001.0,241388.0
0.081,89.0,98.0
0.084,104.0,112.0
0.085,2469.0,138653.5
0.093,111.0,112.0
0.094,122.0,713.0
0.097,2711.2,179229.4
0.1,92.0,149.0
0.103,79.0,97.0
0.108,2700.0,192924.33333333334
0.112,88.0,99.0
0.115,78.0,91.0
0.12,4001.0,283670.6
0.126,92.0,191.0
0.132,2654.5,158237.5
0.133,82.0,139.0
0.134,210.0,3622.0
0.143,3448.8,223195.8
0.147,210.0,645.0
0.155,4001.0,257182.0
0.159,82.0,85.0
0.163,196.0,1182.0
0.164,75.0,162.0
0.167,2689.3333333333335,151315.0
0.175,439.0,3111.0
0.178,3158.25,202454.875
0.187,87.0,198.0
0.19,4001.0,278282.3333333333
0.192,257.0,642.0
0.194,504.0,11600.0
0.202,3480.8,224928.6
0.203,368.0,3461.0
0.205,118.0,205.0
0.213,3263.4,209808.0
0.216,136.0,297.0
0.225,3430.5,224963.5
0.237,2549.0,137931.66666666666
0.243,210.0,493.0
0.245,96.0,155.0
0.248,3432.0,209046.14285714287
0.251,210.0,366.0
0.253,121.0,165.0
0.256,89.5,97.5
0.26,2831.2,168411.2
0.262,96.0,99.0
0.272,1487.0,63156.75
0.28,60.0,102.0
0.283,2111.0,93168.5
0.288,210.0,1025.0
0.29,90.0,97.0
0.295,3077.714285714286,185509.7142857143
0.299,75.0,77.0
0.3,101.0,127.0
0.301,1026.0,20939.0
0.306,98.0,151.0
0.307,2050.5,146804.0
0.314,100.0,104.0
0.318,2693.0,164099.0
0.33,4001.0,247238.0
0.331,89.0,96.0
0.335,90.0,100.0
0.34,128.0,283.3333333333333
0.342,2848.0,151072.0
0.35,181.0,464.0
0.353,741.0,15063.333333333334
0.354,42.0,43.0
0.36,95.0,97.0
0.361,195.0,369.0
0.371,81.0,134.0
0.376,78.0,94.0
0.378,90.0,92.0
0.379,90.0,102.0
0.394,71.0,77.0
0.4,99.0,194.0
