evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,420.0
0.062,2701.0,154860.0
0.067,100.0,103.0
0.071,158.0,801.0
0.073,4001.0,251091.5
0.077,88.0,91.0
0.081,89.0,98.0
0.084,104.0,112.0
0.085,2616.0,154632.33333333334
0.093,111.0,112.0
0.094,122.0,713.0
0.097,3194.875,212987.5
0.1,92.0,149.0
0.103,79.0,97.0
0.108,2511.25,167935.25
0.112,88.0,99.0
0.115,78.0,91.0
0.12,3652.1666666666665,253707.0
0.126,92.0,191.0
0.132,2719.625,165364.75
0.133,82.0,139.0
0.134,135.0,1884.0
0.143,3448.8,223195.8
0.147,210.0,645.0
0.155,4001.0,220329.5
0.157,61.0,342.0
0.159,82.0,85.0
0.163,196.0,1182.0
0.164,75.0,162.0
0.167,2689.3333333333335,151315.0
0.175,439.0,3111.0
0.178,3158.25,202454.875
0.187,87.0,198.0
0.19,4001.0,275858.75
0.192,257.0,642.0
0.194,504.0,11600.0
0.202,3480.8,224928.6
0.203,368.0,3461.0
0.205,118.0,205.0
0.213,3263.4,209808.0
0.216,136.0,297.0
0.225,3512.0,231478.42857142858
0.237,3033.0,181451.22222222222
0.243,210.0,493.0
0.245,96.0,155.0
0.246,89.0,100.0
0.248,3503.125,212403.375
0.251,210.0,366.0
0.253,121.0,165.0
0.256,89.5,97.5
0.26,3026.1666666666665,186048.5
0.262,96.0,99.0
0.269,59.0,67.0
0.272,2325.0,124408.33333333333
0.28,60.0,102.0
0.283,2111.0,93168.5
0.288,210.0,1025.0
0.29,125.0,192.5
0.293,157.0,167.0
0.295,3193.125,199543.25
0.299,75.0,77.0
0.3,101.0,127.0
0.301,1026.0,20939.0
0.306,98.0,151.0
0.307,2050.5,146804.0
0.31,79.0,150.0
0.314,100.0,104.0
0.318,2693.0,164099.0
0.33,2112.5,127863.0
0.331,89.0,96.0
0.335,90.0,100.0
0.34,128.0,283.3333333333333
0.342,2848.0,151072.0
0.35,181.0,464.0
0.353,835.75,17681.75
0.354,42.0,43.0
0.36,95.0,97.0
0.361,195.0,369.0
0.364,87.0,105.0
0.371,81.0,134.0
0.376,78.0,94.0
0.378,90.0,92.0
0.379,90.0,102.0
0.394,71.0,77.0
0.399,66.0,89.0
0.4,99.0,194.0
