evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2701.0,154860.0
0.067,100.0,103.0
0.071,158.0,801.0
0.073,4001.0,241388.0
0.081,89.0,98.0
0.084,104.0,112.0
0.085,2440.0,173690.0
0.093,111.0,112.0
0.094,122.0,713.0
0.097,3017.25,205813.75
0.1,92.0,149.0
0.108,2700.0,192924.33333333334
0.112,88.0,99.0
0.12,4001.0,285594.0
0.132,2283.25,133873.0
0.134,210.0,3622.0
0.143,4001.0,271519.0
0.147,210.0,645.0
0.155,4001.0,257182.0
0.163,196.0,1182.0
0.167,4001.0,274780.0
0.175,439.0,3111.0
0.178,2877.3333333333335,189592.33333333334
0.187,87.0,198.0
0.19,4001.0,276459.5
0.192,257.0,642.0
0.194,504.0,11600.0
0.202,3480.8,224928.6
0.203,368.0,3461.0
0.205,118.0,205.0
0.213,3079.0,186417.5
0.225,2860.0,176899.33333333334
0.237,3094.3333333333335,205921.33333333334
0.243,210.0,493.0
0.245,96.0,155.0
0.248,3648.0,222766.5
0.251,210.0,366.0
0.253,121.0,165.0
0.256,97.0,104.0
0.26,560.0,11385.0
0.262,96.0,99.0
0.272,2244.0,108062.5
0.28,60.0,102.0
0.283,1590.0,59051.0
0.288,210.0,1025.0
0.295,2708.4,155953.0
0.299,75.0,77.0
0.306,98.0,151.0
0.307,2050.5,146804.0
0.314,100.0,104.0
0.318,1385.0,56258.0
0.331,89.0,96.0
0.335,90.0,100.0
0.34,210.0,669.0
0.342,2848.0,151072.0
0.353,1051.0,27399.0
0.354,42.0,43.0
0.36,95.0,97.0
0.361,195.0,369.0
0.376,78.0,94.0
0.379,90.0,102.0
0.394,71.0,77.0
0.4,99.0,194.0
