evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.740095380019,195130.90471165185
0.052,98.0,197.0
0.055,190.0,202.99999999999997
0.062,2674.3107012814116,162572.58976959676
0.064,249.00000000000003,355.0
0.073,2412.1690468954143,131476.55535403025
0.077,304.0,1314.0
0.08,195.0,252.99999999999997
0.085,3488.2380288319196,224591.86547242926
0.087,189.0,313.0
0.097,3442.605988286497,218325.49082646682
0.102,103.0,165.0
0.106,93.0,136.0
0.108,3310.9851173400584,221375.27378934325
0.12,4001.0,273723.74148688995
0.124,95.0,103.0
0.132,2694.126834768982,138176.6751760894
0.14,76.0,92.0
0.143,1690.3183497887153,54498.17228769801
0.151,102.0,110.00000000000001
0.155,2693.5340222280383,115646.05187703735
0.163,114.99999999999999,242.0
0.167,1749.7812930747464,72137.35237725811
0.17,120.0,151.0
0.178,3750.0435922722545,254698.59773839117
0.19,2700.634878921586,136248.13129292103
0.195,263.0,545.9999999999999
0.202,1671.2502685089514,39964.91252009231
0.213,3559.555868331109,214593.19217692263
0.214,373.0,2041.0000000000005
0.218,101.0,105.0
0.225,3930.957061033915,260356.72457082593
0.229,178.0,252.0
0.237,4001.0,284495.59242886805
0.248,2594.5016493450657,141978.17787207142
0.255,84.0,96.0
0.26,1990.8837115735519,79036.95954131757
0.261,272.0,426.99999999999994
0.263,90.0,147.0
0.272,461.0159575999602,4419.18456735115
0.283,840.2234720305498,14463.529361610756
0.291,93.0,99.0
0.295,1402.8222463535003,34154.50282301511
0.304,84.0,109.00000000000001
0.307,2437.0000000000005,77579.00000000001
0.314,162.6653005407115,346.8947967323811
0.318,1447.1995067693126,25560.331495733775
0.32,165.0,217.0
0.33,772.4383725916582,8245.23990753716
0.342,933.8201111563187,27550.48275439108
0.353,1703.9999999999995,43360.000000000015
0.356,193.0,626.0000000000001
0.359,155.0,395.00000000000006
0.36,946.0000000000002,23594.999999999996
0.365,1065.9999999999998,38804.00000000001
0.37,137.0,263.0
0.373,266.0,391.99999999999994
0.376,65.0,88.0
0.381,269.0,886.0000000000001
0.388,265.73732422257785,1396.3112921529923
