evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,254.0,14048.0
0.061,389.0,20479.0
0.077,327.0,58502.0
0.087,326.0,22432.0
0.088,316.0,690.0
0.091,247.0,4498.5
0.092,864.0,60339.0
0.093,293.0,5656.0
0.11,138.0,193.0
0.111,163.0,619.0
0.122,137.5,566.5
0.132,614.0,9656.0
0.138,258.0,17651.0
0.141,261.0,6095.0
0.144,314.0,18654.0
0.147,326.0,28343.0
0.152,143.0,3473.0
0.154,253.0,2891.0
0.155,115.5,688.5
0.159,271.0,1679.0
0.16,149.0,442.0
0.165,211.5,7826.0
0.171,325.0,13814.0
0.172,473.0,11135.0
0.174,881.0,48344.0
0.178,1243.0,83217.75
0.183,78.0,169.0
0.188,113.0,2095.0
0.194,326.0,757.0
0.195,510.0,21179.0
0.196,43.0,74.0
0.199,1088.0,95752.5
0.2,66.0,119.0
0.204,2263.0,165745.0
0.209,158.0,1572.0
0.213,56.0,142.0
0.216,453.0,23938.0
0.22,194.0,379.0
0.221,590.5,25444.0
0.223,1680.0,246807.0
0.225,192.0,870.5
0.229,63.0,157.0
0.233,68.0,142.0
0.234,90.0,296.0
0.241,314.0,3754.0
0.243,64.0,90.0
0.244,924.0,49984.0
0.25,192.0,997.0
0.253,2129.0,191811.0
0.254,96.0,157.0
0.256,624.0,23110.0
0.263,119.0,251.0
0.271,81.0,164.0
0.272,54.0,100.0
0.275,244.0,1557.0
0.279,106.0,686.0
0.28,679.0,31359.0
0.288,77.0,201.0
0.292,491.0,18976.5
0.298,90.0,188.0
0.3,67.0,102.0
0.301,191.0,10136.0
0.304,647.0,11909.0
0.31,306.0,4479.0
0.32,713.0,124197.5
0.325,707.0,108336.0
0.327,695.0,24266.0
0.329,645.0,25979.0
0.331,336.0,12327.0
0.333,82.5,123.5
0.334,118.0,799.0
0.336,460.0,16058.0
0.337,77.0,110.0
0.339,539.0,12439.0
0.346,245.0,2902.5
0.352,178.0,1238.0
0.363,94.0,143.0
0.366,524.0,10864.0
0.369,111.0,863.0
0.37,75.0,113.0
0.371,151.0,3103.0
0.376,122.0,545.0
0.379,408.5,17264.0
0.38,135.0,540.0
0.384,75.0,266.0
0.385,1155.0,89247.0
0.399,427.0,30123.0
