evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.5,47266.0
0.058,268.0,13245.5
0.061,389.0,20479.0
0.073,326.0,20689.0
0.077,327.0,58502.0
0.081,652.0,33684.0
0.087,326.0,22432.0
0.088,316.0,690.0
0.09,589.0,63409.0
0.091,247.0,4498.5
0.092,864.0,60339.0
0.093,312.0,12681.5
0.099,326.0,33479.0
0.11,138.0,193.0
0.111,163.0,619.0
0.112,301.0,4093.0
0.114,90.0,153.0
0.115,321.0,20547.0
0.116,326.0,23539.0
0.119,162.0,686.0
0.122,137.5,566.5
0.126,980.0,84589.0
0.128,133.0,858.0
0.132,614.0,9656.0
0.138,258.0,17651.0
0.141,261.0,6095.0
0.144,314.0,18654.0
0.147,326.0,28343.0
0.152,143.0,3473.0
0.154,253.0,2891.0
0.155,115.5,688.5
0.159,271.0,1679.0
0.16,149.0,442.0
0.165,211.5,7826.0
0.17,1659.0,126190.0
0.171,325.0,13814.0
0.172,473.0,11135.0
0.173,105.0,952.5
0.174,535.5,24780.5
0.178,1006.0,66595.2
0.183,78.0,169.0
0.187,2137.0,214098.0
0.188,113.0,2095.0
0.189,98.0,249.0
0.19,339.0,10574.0
0.194,326.0,757.0
0.195,348.0,11099.0
0.196,87.5,287.0
0.199,1088.0,95752.5
0.2,66.0,119.0
0.204,2263.0,165745.0
0.209,158.0,1572.0
0.213,56.0,142.0
0.216,453.0,23938.0
0.217,141.0,480.0
0.22,194.0,379.0
0.221,590.5,25444.0
0.223,1680.0,246807.0
0.224,438.0,6097.0
0.225,192.0,870.5
0.229,365.0,10068.0
0.233,92.0,348.0
0.234,90.0,296.0
0.241,314.0,3754.0
0.243,64.0,90.0
0.244,612.0,30604.0
0.25,192.0,997.0
0.253,2129.0,191811.0
0.254,96.0,157.0
0.256,624.0,23110.0
0.262,180.0,1710.0
0.263,119.0,251.0
0.271,81.0,164.0
0.272,54.0,100.0
0.275,244.0,1557.0
0.279,106.0,686.0
0.28,509.0,16883.0
0.284,53.0,91.0
0.287,597.0,89738.0
0.288,77.0,201.0
0.292,491.0,18976.5
0.298,90.0,188.0
0.3,80.5,134.0
0.301,191.0,10136.0
0.304,647.0,11909.0
0.31,306.0,4479.0
0.314,1288.0,67018.0
0.315,159.0,815.0
0.317,56.0,105.0
0.32,713.0,124197.5
0.325,707.0,108336.0
0.326,74.0,85.0
0.327,695.0,24266.0
0.329,645.0,25979.0
0.331,336.0,12327.0
0.333,82.5,123.5
0.334,118.0,799.0
0.336,460.0,16058.0
0.337,77.0,110.0
0.339,539.0,12439.0
0.346,245.0,2902.5
0.352,178.0,1238.0
0.356,621.0,11172.0
0.361,73.0,133.0
0.363,94.0,143.0
0.366,524.0,10864.0
0.367,96.0,218.0
0.369,111.0,863.0
0.37,75.0,113.0
0.371,151.0,3103.0
0.372,281.0,8853.0
0.373,57.0,99.0
0.376,122.0,545.0
0.379,408.5,17264.0
0.38,135.0,540.0
0.384,75.0,266.0
0.385,639.5,44969.5
0.386,103.0,493.0
0.396,71.0,194.0
0.399,427.0,30123.0
