evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.3333333333333,54483.666666666664
0.051,218.0,9431.0
0.055,490.0,11958.0
0.057,172.0,13952.0
0.058,505.0,26043.0
0.059,725.0,7418.0
0.061,389.0,20479.0
0.062,458.5,27013.0
0.064,326.0,40795.0
0.066,174.0,6260.0
0.071,326.0,25065.0
0.072,423.0,83696.0
0.073,326.0,20689.0
0.077,212.0,29335.0
0.081,652.0,33684.0
0.084,104.0,2062.0
0.085,62.0,2525.0
0.087,326.0,22432.0
0.088,316.0,690.0
0.09,456.5,40910.5
0.091,289.3333333333333,3403.0
0.092,595.0,40326.0
0.093,312.0,12681.5
0.098,242.5,21427.5
0.099,326.0,33479.0
0.102,206.5,458.0
0.103,491.0,70862.5
0.106,311.0,20005.0
0.108,466.0,37800.0
0.109,235.0,12720.0
0.11,156.5,241.0
0.111,174.5,2093.0
0.112,356.5,6143.5
0.114,90.0,153.0
0.115,321.0,20547.0
0.116,326.0,23539.0
0.119,162.0,686.0
0.12,239.0,7942.0
0.122,137.5,566.5
0.123,308.0,4124.5
0.126,621.0,46272.5
0.127,226.0,7428.0
0.128,114.5,640.0
0.129,115.0,390.0
0.13,257.0,10477.5
0.131,654.0,28292.0
0.132,614.0,9656.0
0.136,322.0,29329.5
0.138,258.0,17651.0
0.141,261.0,6095.0
0.144,452.5,20153.0
0.147,194.5,14279.5
0.151,62.0,101.0
0.152,118.5,1877.5
0.153,132.0,192.0
0.154,655.6666666666666,62754.333333333336
0.155,115.5,688.5
0.157,226.0,4177.0
0.159,271.0,1679.0
0.16,149.0,442.0
0.161,232.0,1766.0
0.162,1576.5,179044.0
0.165,211.5,7826.0
0.166,2315.0,188322.66666666666
0.17,1659.0,126190.0
0.171,2066.0,213882.5
0.172,473.0,11135.0
0.173,112.33333333333333,700.3333333333334
0.174,535.5,24780.5
0.176,227.0,749.0
0.178,855.6666666666666,55523.333333333336
0.179,93.0,301.0
0.18,407.0,21676.0
0.181,92.0,810.0
0.182,608.0,7170.0
0.183,78.0,169.0
0.187,2137.0,214098.0
0.188,113.0,2095.0
0.189,85.5,194.0
0.19,317.0,5784.0
0.192,1088.0,47402.0
0.193,193.0,1194.0
0.194,326.0,757.0
0.195,348.0,11099.0
0.196,92.66666666666667,260.6666666666667
0.199,1088.0,95752.5
0.2,66.0,119.0
0.202,2822.0,173477.0
0.203,116.0,289.0
0.204,2263.0,165745.0
0.206,48.0,88.0
0.208,362.5,4365.5
0.209,294.0,8343.5
0.21,149.0,1114.0
0.211,242.0,1862.0
0.212,80.0,116.0
0.213,102.5,309.0
0.215,145.0,455.0
0.216,453.0,23938.0
0.217,141.0,480.0
0.218,2105.0,136831.0
0.22,194.0,379.0
0.221,590.5,25444.0
0.222,100.5,161.5
0.223,619.0,82415.66666666667
0.224,438.0,6097.0
0.225,501.75,41369.75
0.226,104.0,625.0
0.229,300.6666666666667,7434.0
0.233,92.0,348.0
0.234,90.0,296.0
0.241,314.0,3754.0
0.242,94.0,110.0
0.243,64.0,90.0
0.244,559.6666666666666,23477.666666666668
0.247,647.5,109660.5
0.25,128.0,550.5
0.253,2129.0,191811.0
0.254,665.25,42684.0
0.256,936.5,129357.0
0.257,84.0,156.0
0.258,591.0,15055.0
0.26,3109.0,226785.0
0.262,299.5,8648.0
0.263,1626.0,110144.5
0.27,135.0,368.0
0.271,81.0,164.0
0.272,54.0,100.0
0.275,244.0,1557.0
0.279,86.0,421.5
0.28,631.0,26223.0
0.281,187.0,1151.5
0.284,114.0,513.5
0.287,597.0,89738.0
0.288,77.0,201.0
0.29,91.0,158.0
0.292,346.3333333333333,12683.666666666666
0.295,66.0,98.0
0.298,445.0,14034.5
0.299,202.0,1578.0
0.3,78.75,152.75
0.301,191.0,10136.0
0.303,195.0,1528.0
0.304,647.0,11909.0
0.307,64.0,545.0
0.308,175.66666666666666,1268.6666666666667
0.31,244.0,2871.5
0.313,75.0,142.0
0.314,816.0,35862.5
0.315,159.0,815.0
0.316,438.5,22812.0
0.317,56.0,105.0
0.319,50.0,89.0
0.32,713.0,124197.5
0.322,102.0,312.0
0.324,289.0,3096.0
0.325,545.0,56771.5
0.326,85.0,219.0
0.327,695.0,24266.0
0.329,356.0,13037.0
0.331,336.0,12327.0
0.332,91.0,229.0
0.333,82.5,123.5
0.334,118.0,799.0
0.336,460.0,16058.0
0.337,77.0,110.0
0.338,104.0,231.0
0.339,539.0,12439.0
0.341,106.0,341.0
0.343,443.5,23058.5
0.344,60.0,97.0
0.345,434.0,15027.0
0.346,145.8,1234.4
0.348,170.5,1017.5
0.352,178.0,1238.0
0.356,419.0,6409.5
0.361,73.0,133.0
0.363,94.0,143.0
0.366,524.0,10864.0
0.367,96.0,218.0
0.369,111.0,863.0
0.37,90.0,141.0
0.371,115.0,1601.0
0.372,281.0,8853.0
0.373,57.0,99.0
0.376,122.0,545.0
0.378,85.0,192.0
0.379,408.5,17264.0
0.38,506.5,20139.0
0.382,223.0,1545.0
0.383,98.0,305.0
0.384,82.5,208.0
0.385,475.0,30737.0
0.386,103.0,493.0
0.387,356.0,9531.0
0.389,86.0,153.0
0.391,111.0,249.0
0.394,102.0,275.5
0.395,71.0,473.0
0.396,71.0,194.0
0.399,248.0,15118.0
