timestamp,interval_seconds
1772067944.907431,0.743935
1772067945.497610,0.590346
1772067945.740319,0.242710
1772067946.129900,0.389571
1772067946.889014,0.759111
1772067947.627980,0.738969
1772067948.302885,0.674905
1772067948.924177,0.621289
1772067949.576083,0.651901
1772067950.244694,0.668606
1772067950.975366,0.730684
1772067951.614288,0.638908
1772067952.157335,0.543061
1772067953.122342,0.965005
1772067953.904364,0.782012
1772067954.470984,0.566634
1772067955.181154,0.710168
1772067955.959528,0.778374
1772067956.788919,0.829371
1772067957.406087,0.617193
1772067958.176961,0.770871
1772067959.017304,0.840340
1772067959.565546,0.548248
1772067960.251449,0.685885
1772067960.863547,0.612112
1772067961.494359,0.630816
1772067962.047535,0.553173
1772067962.842175,0.794639
1772067963.826267,0.984086
1772067964.543977,0.717718
1772067965.058999,0.514995
1772067965.670140,0.611156
1772067966.319406,0.649271
1772067967.167428,0.848026
1772067968.239566,1.072136
1772067968.920604,0.681040
1772067969.524697,0.604093
1772067970.401155,0.876458
1772067970.947080,0.545930
1772067971.663505,0.716406
1772067972.343822,0.680333
1772067972.881383,0.537561
1772067973.415857,0.534471
1772067974.194090,0.778237
1772067974.992707,0.798612
1772067975.408250,0.415546
1772067975.894772,0.486524
1772067976.142789,0.248020
1772067976.393441,0.250652
1772067976.645873,0.252431
1772067976.940902,0.295024
1772067977.189682,0.248783
1772067977.707538,0.517857
1772067978.115778,0.408237
1772067978.482086,0.366312
1772067978.860846,0.378757
1772067979.157492,0.296649
1772067979.592368,0.434854
1772067980.050818,0.458470
1772067980.371988,0.321172
1772067980.693779,0.321789
1772067980.991484,0.297703
1772067981.319121,0.327636
1772067981.816600,0.497480
1772067982.254221,0.437623
1772067982.674198,0.419977
1772067983.163007,0.488810
1772067983.546669,0.383662
1772067983.946149,0.399480
1772067984.728343,0.782193
1772067985.505200,0.776856
1772067986.027574,0.522374
1772067986.766835,0.739264
1772067987.502763,0.735924
1772067988.277720,0.774957
1772067989.006267,0.728546
1772067989.537637,0.531371
1772067989.942953,0.405316
1772067990.632872,0.689905
1772067991.294710,0.661847
1772067991.871320,0.576617
1772067992.284364,0.413044
1772067992.908416,0.624049
1772067993.517092,0.608679
1772067994.117685,0.600593
1772067994.551033,0.433349
1772067995.195374,0.644338
1772067995.650615,0.455241
1772067996.352964,0.702350
1772067996.956205,0.603196
1772067997.498498,0.542336
1772067998.248243,0.749747
1772067998.707338,0.459093
1772067999.375639,0.668299
1772068000.082819,0.707181
1772068000.786558,0.703740
1772068001.500154,0.713597
1772068002.045918,0.545764
1772068002.785807,0.739887
1772068003.714911,0.929108
1772068004.246421,0.531493
1772068005.004248,0.757843
1772068005.425539,0.421288
1772068005.788351,0.362815
1772068006.296931,0.508579
1772068006.822681,0.525748
1772068007.233545,0.410864
1772068007.685399,0.451852
1772068008.067981,0.382586
1772068008.625172,0.557190
1772068009.096522,0.471350
1772068009.561383,0.464864
1772068010.017743,0.456360
1772068010.525573,0.507828
1772068010.937418,0.411846
1772068011.364227,0.426808
1772068011.789411,0.425186
1772068012.154260,0.364849
1772068012.520986,0.366725
1772068012.966197,0.445211
1772068013.599519,0.633318
1772068014.190708,0.591190
1772068014.454587,0.263883
1772068014.780343,0.325754
1772068015.175605,0.395259
1772068015.779853,0.604241
1772068016.052931,0.273084
1772068016.287101,0.234173
1772068016.748602,0.461499
1772068017.166341,0.417738
1772068017.511400,0.345060
1772068018.124906,0.613505
1772068018.629470,0.504564
1772068019.119111,0.489642
1772068019.433404,0.314295
1772068019.881344,0.447940
1772068020.250526,0.369183
1772068020.644408,0.393882
1772068021.603799,0.959385
1772068022.547459,0.943646
1772068023.318630,0.771182
1772068024.228819,0.910190
1772068025.053803,0.824985
1772068025.918608,0.864799
1772068026.556879,0.638277
1772068027.076458,0.519583
1772068027.671408,0.594948
1772068028.467301,0.795888
1772068029.213980,0.746677
1772068029.752699,0.538727
1772068030.596564,0.843865
1772068031.315881,0.719315
1772068032.022130,0.706251
1772068032.618315,0.596184
1772068033.535429,0.917114
1772068034.466155,0.930723
1772068035.518500,1.052349
1772068036.643627,1.125125
1772068037.589671,0.946039
1772068038.482660,0.892997
1772068039.395118,0.912451
1772068040.203285,0.808175
1772068040.996350,0.793064
1772068042.018247,1.021895
1772068042.920310,0.902061
1772068043.708126,0.787816
1772068044.740438,1.032311
1772068045.584403,0.843953
1772068046.298105,0.713718
1772068047.101176,0.803074
1772068047.904030,0.802848
1772068048.531616,0.627593
1772068049.174799,0.643170
1772068050.035575,0.860785
1772068051.252026,1.216445
1772068052.078929,0.826907
1772068053.272231,1.193294
1772068054.172464,0.900241
1772068055.146418,0.973952
1772068056.236443,1.090024
1772068056.955874,0.719435
1772068057.920189,0.964313
1772068059.087615,1.167425
1772068059.916968,0.829360
1772068060.578593,0.661621
1772068061.328687,0.750094
1772068062.164521,0.835830
1772068063.195966,1.031448
1772068064.192163,0.996199
1772068065.241153,1.048984
1772068066.133098,0.891947
1772068066.931740,0.798643
1772068067.775536,0.843800
1772068068.626359,0.850822
1772068069.234116,0.607757
1772068070.026614,0.792500
1772068070.367649,0.341034
1772068070.838221,0.470569
1772068071.224006,0.385789
1772068071.585882,0.361876
