evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2853.0,142523.5
0.054,139.0,152.0
0.057,247.0,340.0
0.058,68.0,121.0
0.06,127.0,437.0
0.063,1653.0,101315.0
0.064,1399.0,64577.0
0.07,97.0,241.0
0.072,95.0,152.0
0.073,199.0,1114.0
0.075,2130.0,76010.0
0.076,149.0,171.0
0.077,96.0,118.0
0.078,199.0,757.0
0.079,199.0,625.0
0.08,15000.0,607353.0
0.086,8799.0,295474.0
0.087,1125.0,52054.0
0.089,7545.0,194677.5
0.09,15000.0,870504.0
0.091,600.0,13806.0
0.093,272.0,315.0
0.094,145.5,486.5
0.095,83.0,89.0
0.099,91.0,96.0
0.101,147.0,293.0
0.103,91.0,100.0
0.104,89.0,93.0
0.106,171.0,295.0
0.109,196.5,1392.5
0.113,84.0,165.0
0.115,191.0,316.0
0.116,91.0,138.0
0.118,1269.0,31278.0
0.119,272.0,368.0
0.121,79.0,95.0
0.122,819.2,29952.6
0.13,39.0,42.0
0.132,1515.6666666666667,118854.66666666667
0.134,88.0,111.0
0.135,424.0,6328.5
0.136,2835.0,113092.0
0.138,328.0,5775.0
0.144,180.0,299.5
0.145,199.0,2194.0
0.146,199.0,340.0
0.147,106.0,204.0
0.15,1348.5,23667.0
0.152,1929.5,78893.0
0.154,259.0,1333.0
0.155,138.0,194.0
0.156,144.0,381.0
0.158,1982.0,98187.0
0.164,15000.0,555584.0
0.168,5451.0,361337.0
0.172,388.0,2960.0
0.173,2538.0,104969.0
0.175,192.0,693.0
0.181,2748.0,145085.0
0.182,99.0,132.0
0.187,546.0,10146.666666666666
0.192,155.75,990.75
0.194,153.0,1105.0
0.196,151.0,192.0
0.197,79.0,103.0
0.198,150.0,350.0
0.199,7344.0,551704.0
0.207,1643.0,48776.0
0.208,1396.0,64797.0
0.21,88.0,96.0
0.212,545.0,1862.0
0.217,67.0,95.0
0.221,97.0,123.0
0.222,99.0,113.0
0.224,46.0,55.0
0.226,199.0,569.0
0.227,15000.0,575836.0
0.234,86.0,107.0
0.235,105.0,116.0
0.239,150.0,316.0
0.24,199.0,1841.0
0.242,79.0,100.0
0.243,199.0,226.0
0.245,88.0,100.0
0.248,199.0,3134.0
0.249,136.5,260.0
0.25,82.5,97.5
0.252,177.0,297.5
0.253,19.0,23.0
0.255,106.0,138.0
0.257,5151.5,324793.0
0.258,3619.0,122037.5
0.26,92.0,95.0
0.262,2276.0,91186.5
0.263,210.0,2357.0
0.266,96.0,239.0
0.269,1599.0,60982.0
0.271,1582.0,48788.0
0.276,182.66666666666666,663.6666666666666
0.277,163.0,204.0
0.278,79.0,97.0
0.28,423.5,7865.5
0.282,307.0,5603.0
0.284,199.0,407.0
0.288,93.5,293.0
0.289,89.0,101.0
0.292,4165.0,114565.0
0.293,1178.5,35899.5
0.296,108.0,325.0
0.3,212.33333333333334,1578.6666666666667
0.301,15000.0,320024.0
0.302,114.5,1092.5
0.304,3302.0,98721.0
0.306,45.0,46.0
0.307,92.0,99.0
0.31,4151.0,319222.5
0.311,54.0,57.0
0.312,96.0,128.5
0.314,51.0,105.0
0.317,55.0,92.0
0.319,690.5,28680.0
0.32,5175.0,211480.0
0.321,1817.0,52208.0
0.322,100.0,211.0
0.326,85.0,90.0
0.329,263.0,2445.0
0.333,2469.0,106556.0
0.334,210.0,1705.0
0.335,199.0,695.0
0.336,78.0,86.0
0.34,74.0,89.0
0.343,3042.0,95205.0
0.344,184.0,885.0
0.347,58.0,91.0
0.348,977.0,45716.0
0.352,3054.0,128903.0
0.353,119.0,132.0
0.36,3480.0,106019.0
0.366,139.0,632.0
0.367,100.0,239.0
0.368,157.0,233.0
0.372,276.0,649.0
0.374,59.0,72.0
0.38,4399.0,138874.0
0.382,95.0,229.0
0.383,151.0,752.0
0.384,493.0,4849.0
0.385,3494.0,122167.0
0.387,43.0,46.0
0.389,2139.0,108728.0
0.39,1875.0,60809.0
0.391,49.0,57.0
0.392,158.0,548.5
0.394,155.0,291.0
0.398,2201.0,69068.0
