evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,645019.0
0.053,15000.0,1183765.0
0.054,7544.75,404093.0
0.055,332.0,1472.0
0.059,8008.0,333742.5
0.061,1334.0,91002.0
0.063,634.0,28595.5
0.067,15000.0,1296840.0
0.069,110.0,111.0
0.071,176.0,730.0
0.073,15000.0,641363.0
0.074,1759.0,152503.0
0.075,113.0,331.0
0.076,1325.0,84756.0
0.078,15000.0,1261251.0
0.08,87.0,99.0
0.081,1841.0,121230.0
0.082,630.0,6711.0
0.083,854.0,52091.0
0.087,15000.0,1350528.0
0.088,2281.0,99070.0
0.091,15000.0,656294.0
0.094,15000.0,1431902.0
0.095,86.0,94.0
0.101,15000.0,549031.0
0.102,15000.0,1029055.0
0.103,5581.333333333333,289609.3333333333
0.104,15000.0,1418703.0
0.108,8053.5,347562.5
0.109,8206.5,628012.5
0.11,1234.0,13635.0
0.112,1078.0,12766.0
0.115,15000.0,744903.0
0.116,15000.0,1119687.0
0.119,15000.0,576541.5
0.12,15000.0,944716.0
0.121,15000.0,1029149.5
0.122,798.5,29158.0
0.123,15000.0,405215.0
0.124,15000.0,810385.0
0.125,15000.0,1061502.0
0.126,2076.0,74356.0
0.127,15000.0,1042843.0
0.128,11552.75,701912.5
0.129,15000.0,1463286.0
0.13,111.0,113.0
0.133,7582.5,210276.0
0.134,15000.0,759411.0
0.135,15000.0,421756.0
0.136,89.0,94.0
0.138,15000.0,647559.0
0.139,15000.0,798197.0
0.14,2885.0,80619.0
0.144,8028.5,382914.0
0.145,15000.0,520199.3333333333
0.146,15000.0,946103.0
0.147,15000.0,816114.0
0.148,15000.0,1281259.0
0.149,15000.0,1456564.0
0.15,15000.0,955682.0
0.151,15000.0,781795.0
0.152,15000.0,1046514.0
0.155,15000.0,445333.0
0.156,7548.5,354243.5
0.158,8768.0,437846.75
0.16,15000.0,1266990.0
0.162,15000.0,714286.0
0.163,1498.0,32773.0
0.165,5060.0,341092.0
0.168,15000.0,851831.5
0.171,128.0,198.0
0.174,1013.0,51765.0
0.175,15000.0,386450.0
0.176,15000.0,1147438.3333333333
0.177,99.0,100.0
0.178,2121.0,21108.0
0.179,15000.0,646551.0
0.18,848.0,8682.666666666666
0.183,1044.0,18800.0
0.184,89.0,111.0
0.185,15000.0,772443.5
0.187,8386.75,334752.25
0.189,8014.5,685221.5
0.191,15000.0,1025846.0
0.192,15000.0,1088703.0
0.193,15000.0,622803.0
0.194,1743.0,35880.0
0.195,7549.5,217000.5
0.196,1193.5,27294.5
0.201,15000.0,823548.0
0.202,1341.3333333333333,42324.0
0.203,105.0,110.0
0.205,1291.0,32930.0
0.211,15000.0,601801.0
0.212,1037.0,30963.0
0.213,15000.0,1045017.0
0.214,15000.0,1125716.0
0.215,15000.0,1167046.0
0.217,7543.75,383155.5
0.218,15000.0,437384.0
0.219,98.0,156.0
0.22,15000.0,380699.0
0.221,6225.666666666667,258310.0
0.222,15000.0,999876.5
0.223,15000.0,944495.0
0.228,15000.0,878454.0
0.232,2788.0,109196.0
0.237,1180.0,59223.0
0.24,88.0,101.0
0.243,1445.0,57437.0
0.245,2591.0,81144.5
0.248,143.0,153.0
0.25,105.0,112.0
0.253,1008.0,35110.0
0.254,99.0,108.0
0.255,92.0,147.0
0.258,144.0,154.0
0.26,78.0,186.0
0.261,8323.5,477030.5
0.262,15000.0,667046.0
0.263,15000.0,468035.0
0.265,5052.666666666667,123015.33333333333
0.27,64.0,82.0
0.272,91.0,98.0
0.276,15000.0,713326.0
0.278,99.0,102.0
0.285,126.0,147.0
0.287,1236.0,36095.0
0.288,15000.0,587101.0
0.291,96.0,102.0
0.295,87.0,124.5
0.297,75.0,87.0
0.309,15000.0,719376.0
0.313,91.0,94.0
0.316,92.5,124.5
0.319,15000.0,1392079.0
0.322,5064.666666666667,180666.66666666666
0.325,96.5,105.0
0.342,112.0,167.0
0.344,565.0,19814.0
0.345,392.0,7899.0
0.351,83.0,95.0
0.359,79.0,90.0
0.362,70.0,96.0
0.375,163.0,2187.0
0.383,94.0,109.0
