evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270488.3333333333
0.062,2191.3333333333335,133411.0
0.073,4001.0,273905.0
0.082,85.0,197.0
0.085,4001.0,260708.0
0.097,3038.0,172474.66666666666
0.108,4001.0,307265.0
0.12,4001.0,298332.0
0.132,4001.0,287340.0
0.143,2543.5,151533.5
0.155,4001.0,276565.0
0.167,4001.0,278949.5
0.178,4001.0,256345.0
0.19,88.0,238.0
0.218,93.0,366.0
0.225,1276.0,49034.0
0.26,1024.0,14555.0
0.283,4001.0,279069.0
0.288,623.0,2349.0
0.307,1033.0,7033.0
0.346,337.0,656.0
0.359,143.0,203.0
0.366,125.0,134.0
0.377,1096.0,38588.0
