evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.2,225741.0
0.062,1916.75,108290.25
0.068,115.0,146.0
0.073,4001.0,258744.5
0.082,85.0,197.0
0.085,3290.25,216834.25
0.097,3038.0,172474.66666666666
0.108,4001.0,287804.85714285716
0.116,257.0,1060.0
0.12,4001.0,289776.0
0.123,354.0,641.0
0.132,4001.0,300617.0
0.143,3272.25,217309.5
0.144,57.0,65.0
0.155,4001.0,276565.0
0.167,2587.5714285714284,162885.42857142858
0.178,4001.0,249945.5
0.19,1660.3333333333333,108608.33333333333
0.202,2513.0,144447.5
0.208,135.0,151.0
0.213,1213.0,13381.0
0.217,93.0,137.0
0.218,93.0,366.0
0.223,91.0,99.0
0.225,3092.6666666666665,193167.33333333334
0.235,108.0,147.0
0.237,648.5,9799.5
0.248,4001.0,263106.0
0.26,1603.0,70637.4
0.266,92.0,246.0
0.272,1655.0,60443.5
0.283,2033.0,139656.0
0.288,623.0,2349.0
0.296,130.0,241.0
0.307,1033.0,7033.0
0.318,2286.0,95583.0
0.336,77.0,102.0
0.346,337.0,656.0
0.353,60.0,573.0
0.359,143.0,203.0
0.366,125.0,134.0
0.367,101.0,146.0
0.369,98.0,112.0
0.377,644.5,20621.0
0.388,76.0,87.0
0.394,180.0,261.0
