evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270488.3333333333
0.062,2191.3333333333335,133411.0
0.068,115.0,146.0
0.073,4001.0,258744.5
0.082,85.0,197.0
0.085,3053.3333333333335,197039.0
0.097,3038.0,172474.66666666666
0.108,4001.0,286839.6666666667
0.12,4001.0,298332.0
0.132,4001.0,287340.0
0.143,2543.5,151533.5
0.155,4001.0,276565.0
0.167,3141.75,211556.5
0.178,4001.0,256345.0
0.19,490.0,15023.5
0.208,135.0,151.0
0.218,93.0,366.0
0.225,1276.0,49034.0
0.235,108.0,147.0
0.248,4001.0,263106.0
0.26,954.3333333333334,15747.0
0.272,2532.0,97147.0
0.283,4001.0,279069.0
0.288,623.0,2349.0
0.296,130.0,241.0
0.307,1033.0,7033.0
0.346,337.0,656.0
0.353,60.0,573.0
0.359,143.0,203.0
0.366,125.0,134.0
0.377,1096.0,38588.0
0.388,76.0,87.0
