evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.5433987694761,28573.008963419357
0.051,675.0000000000001,46641.0
0.052,114.99999999999999,158.0
0.053,332.7160951922826,7135.562416516306
0.055,222.11483516415558,1908.099578114308
0.06,327.6049450176234,8563.599943948808
0.062,1046.0,20638.999999999996
0.065,1403.0,115770.00000000004
0.066,587.0000000000001,10437.000000000002
0.069,790.711072389909,6287.356757811663
0.072,225.0,1766.895582653373
0.075,118.91593669479295,585.5868850990431
0.077,1052.0,49800.999999999985
0.078,564.2658947694783,24591.1221785424
0.079,674.9992592588528,42867.2070468791
0.082,80.0,102.0
0.083,672.0,56879.0
0.084,332.7160951922826,3428.9619420460185
0.085,1253.0,50434.99999999998
0.088,368.99999999999994,23473.0
0.089,586.7742325630874,39349.3731843342
0.09,596.0,13978.999999999996
0.091,353.0,4579.0
0.094,632.1392251711644,48192.154081344
0.095,603.9999999999999,31255.999999999993
0.097,894.7044204652173,40734.87110572465
0.098,397.00000000000006,1238.9999999999998
0.1,937.9999999999999,47549.99999999999
0.105,151.0,187.0
0.107,401.0,12767.000000000004
0.11,80.0,137.0
0.113,258.41828668585265,1704.168203986979
0.115,1966.0,67367.00000000001
0.119,447.0,3217.0
0.12,211.0,9744.000000000002
0.124,435.3617220883709,28614.41680798943
0.128,511.99999999999994,5881.0
0.132,163.6459593146131,4693.998295696325
0.135,1351.9999999999998,208314.99999999997
0.136,72.0,95.0
0.137,475.0431559342793,4693.355729113232
0.139,1062.0,23522.999999999993
0.14,233.0,453.0
0.143,323.9244527476843,3523.344529160684
0.144,449.0,19312.999999999993
0.145,98.0,130.0
0.146,130.42239071570495,252.78844910319776
0.147,1350.9999999999995,99152.00000000003
0.15,667.9999999999999,19271.000000000004
0.151,243.5405510382203,2232.030017719296
0.159,4001.0,276113.0
0.161,822.5949521296087,19926.806530378744
0.162,298.0,5374.999999999999
0.163,129.0,448.00000000000006
0.164,315.99999999999994,2722.0
0.165,90.0,95.0
0.167,1208.4556259954275,59501.952640228534
0.169,107.60406004497443,207.14517576250725
0.17,91.03845341392834,198.997487421324
0.171,2161.9999999999995,200001.00000000006
0.174,68.0,111.00000000000001
0.175,185.7309882599024,393.1526421124497
0.176,2602.0000000000005,135756.99999999997
0.18,4001.0,227803.9999999999
0.182,1346.0000000000002,159594.0
0.186,484.0,6356.000000000001
0.187,198.0,1296.0000000000005
0.189,247.00000000000003,1261.0
0.19,451.15850873057906,3178.983170763884
0.191,413.0,4332.000000000001
0.192,1045.0,60019.999999999985
0.194,561.0,21759.999999999993
0.195,616.5184506565881,5083.426796954984
0.198,82.0,101.0
0.199,3096.190562610771,147655.8493253823
0.202,425.0694060974043,5293.7378099033185
0.204,1093.7545428477085,49631.50241530068
0.207,611.0,16876.000000000004
0.208,238.22048610478487,1248.3961710931349
0.209,76.0,105.0
0.212,591.0,45271.0
0.213,225.99999999999997,1954.0000000000002
0.215,131.0,169.0
0.216,1207.0265117220915,94939.50807751212
0.217,158.0,1050.9999999999998
0.22,723.0,84997.00000000004
0.221,74.0,85.0
0.222,117.0,302.0
0.225,4001.0,269789.0
0.226,386.5500047709188,3261.9260180880815
0.228,1163.0,67430.0
0.232,82.0,87.0
0.234,417.0,15343.000000000007
0.235,2764.9999999999995,157928.99999999997
0.238,788.0000000000001,38840.00000000001
0.242,119.27732322234806,229.05472144986982
0.243,88.0,92.0
0.245,185.0,407.0
0.247,599.1443899428583,4823.929933156161
0.248,1807.9999999999995,83901.0
0.25,104.0,211.0
0.251,312.00000000000006,1106.0000000000002
0.252,238.0,9097.999999999998
0.253,368.00000000000006,8431.000000000004
0.254,98.0,153.0
0.257,155.0,484.0
0.258,81.0,111.00000000000001
0.261,260.40494098315105,2614.258867924105
0.263,335.2968833735261,3155.5310171189885
0.267,624.0,175747.99999999994
0.268,195.0,1780.0
0.27,326.04939846360986,2414.3197426762995
0.271,681.649470035736,94815.31136899778
0.281,634.0,17558.999999999996
0.283,138.78018497569548,459.2236305507503
0.287,89.0,109.00000000000001
0.29,88.0,95.0
0.291,311.0,4759.0
0.293,80.0,162.0
0.294,66.0,80.0
0.301,114.99999999999999,158.0
0.302,1236.0000000000002,27727.00000000001
0.304,515.0,16670.0
0.305,90.0,164.0
0.307,72.89833850457332,321.6243706934375
0.31,511.00000000000006,67105.99999999997
0.314,279.0,1356.9999999999998
0.316,82.0,135.0
0.318,661.0,49917.00000000002
0.319,208.56653614614208,844.6229928198735
0.321,132.43111416883875,367.74991502378344
0.323,654.486057911091,9221.101886434182
0.325,474.0,85982.0
0.326,172.0,1177.0000000000002
0.327,181.0,1901.0000000000002
0.328,1059.9099018312834,48767.082340447654
0.329,174.0,786.0
0.33,307.0,7936.000000000003
0.332,155.0,294.0
0.333,440.00000000000006,78723.00000000003
0.337,106.0,265.0
0.338,107.0,175.0
0.34,754.0000000000002,39649.999999999985
0.343,83.0,133.0
0.344,169.06507622806078,1246.9963913339925
0.348,136.0,281.0
0.35,93.0,164.0
0.351,86.7179335547152,96.97937925146768
0.352,71.0,104.0
0.353,140.20649798976746,1512.0721518250414
0.354,367.0,3909.9999999999995
0.358,56.00000000000001,97.0
0.359,106.0,476.99999999999994
0.362,106.0,557.0
0.364,347.0,10133.0
0.365,214.0,1771.0000000000005
0.366,86.0,151.0
0.371,163.39790126180387,652.6741508994169
0.372,186.57252197087107,984.191948970877
0.374,82.0,91.0
0.376,92.97849213662265,232.73590182866073
0.377,115.99999999999999,995.9999999999999
0.378,1198.0,54865.999999999985
0.381,186.85823503394224,1032.1080369806255
0.382,84.0,146.0
0.388,99.0,101.0
0.389,138.0,336.0
0.391,100.98019607824101,196.52989594461195
0.392,71.0,103.0
0.396,68.0,96.0
0.397,190.99738218101314,1113.5147057852444
0.399,219.3034427454343,1487.157691705893
0.4,2079.0,110186.00000000003
