evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,615.0,33901.0
0.075,122.0,155.0
0.085,159.0,398.0
0.108,4001.0,149385.0
0.12,1022.0,46867.0
0.128,80.0,98.0
0.132,4001.0,274956.0
0.142,86.0,97.0
0.143,2174.5,133157.0
0.155,782.0,32339.0
0.202,4001.0,266604.0
0.209,4001.0,221324.0
0.213,4001.0,271256.0
0.222,93.0,103.0
0.225,244.5,2064.0
0.237,4001.0,257000.0
0.247,78.0,86.0
0.248,1097.0,42484.0
0.254,83.0,91.0
0.26,1554.0,42209.0
0.271,82.0,97.0
0.272,2894.0,185986.0
0.277,81.0,90.0
0.283,2384.25,132110.5
0.318,121.0,215.0
0.33,1041.0,24844.0
0.334,85.0,99.0
0.339,227.0,285.0
0.342,2121.5,96134.5
0.373,134.0,192.0
0.375,473.0,5597.0
0.377,3240.0,189986.0
0.387,229.0,394.0
0.394,86.0,96.0
