evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,149385.0
0.12,1022.0,46867.0
0.132,4001.0,274956.0
0.143,2174.5,133157.0
0.202,4001.0,266604.0
0.209,4001.0,221324.0
0.213,4001.0,271256.0
0.237,4001.0,257000.0
0.247,78.0,86.0
0.248,1097.0,42484.0
0.254,83.0,91.0
0.26,1554.0,42209.0
0.272,2894.0,185986.0
0.277,81.0,90.0
0.283,2836.5,180731.0
0.318,121.0,215.0
0.334,85.0,99.0
0.342,1085.0,28681.0
0.375,473.0,5597.0
0.387,229.0,394.0
0.394,86.0,96.0
