evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2308.0,138700.5
0.075,122.0,155.0
0.08,139.0,148.0
0.085,2080.0,135864.5
0.108,4001.0,149385.0
0.12,1022.0,46867.0
0.128,80.0,98.0
0.132,4001.0,274956.0
0.142,86.0,97.0
0.143,2783.3333333333335,182973.66666666666
0.155,782.0,32339.0
0.178,108.0,895.0
0.19,4001.0,284630.0
0.197,140.0,217.0
0.202,4001.0,266604.0
0.209,4001.0,221324.0
0.213,4001.0,246625.0
0.222,93.0,103.0
0.225,244.5,2064.0
0.237,4001.0,257000.0
0.247,78.0,86.0
0.248,1097.0,42484.0
0.254,83.0,91.0
0.26,1554.0,42209.0
0.271,82.0,97.0
0.272,1959.6666666666667,124073.66666666667
0.277,81.0,90.0
0.283,2384.25,132110.5
0.318,121.0,215.0
0.33,1041.0,24844.0
0.331,288.0,1865.0
0.334,85.0,99.0
0.339,227.0,285.0
0.342,1854.0,75631.33333333333
0.373,134.0,192.0
0.375,473.0,5597.0
0.377,3240.0,189986.0
0.387,229.0,394.0
0.388,720.0,19239.0
0.391,87.0,146.0
0.394,86.0,96.0
