evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,2276.0
0.062,2308.0,138700.5
0.075,122.0,155.0
0.08,139.0,148.0
0.085,2080.0,135864.5
0.089,99.0,103.0
0.108,4001.0,149385.0
0.116,80.0,166.0
0.12,1750.6666666666667,102235.0
0.128,80.0,98.0
0.132,4001.0,276704.5
0.142,86.0,97.0
0.143,2783.3333333333335,182973.66666666666
0.155,2096.3333333333335,127566.0
0.178,108.0,895.0
0.19,2033.5,142655.0
0.197,140.0,217.0
0.202,3728.6666666666665,238975.66666666666
0.209,4001.0,221324.0
0.213,4001.0,246625.0
0.222,93.0,103.0
0.225,244.5,2064.0
0.227,45.0,49.0
0.237,4001.0,273626.5
0.247,78.0,86.0
0.248,1097.0,42484.0
0.254,83.0,91.0
0.257,129.0,155.0
0.26,1554.0,42209.0
0.271,82.0,97.0
0.272,1959.6666666666667,124073.66666666667
0.274,459.0,2462.0
0.277,81.0,90.0
0.283,2615.0,145930.2
0.295,4001.0,269704.0
0.318,121.0,215.0
0.33,1041.0,24844.0
0.331,288.0,1865.0
0.334,85.0,99.0
0.339,227.0,285.0
0.342,2128.0,108616.0
0.366,78.0,92.0
0.373,134.0,192.0
0.375,473.0,5597.0
0.377,1731.0,95732.0
0.387,229.0,394.0
0.388,720.0,19239.0
0.391,87.0,146.0
0.394,86.0,96.0
