evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,2276.0
0.062,1448.75,84606.5
0.073,2491.0,132757.0
0.075,122.0,155.0
0.08,139.0,148.0
0.085,2080.0,135864.5
0.089,99.0,103.0
0.096,118.0,146.0
0.108,2769.6666666666665,126352.0
0.116,80.0,166.0
0.12,1411.6,80384.6
0.126,229.0,2702.0
0.128,80.0,98.0
0.131,406.0,2829.0
0.132,4001.0,288596.3333333333
0.133,187.0,704.0
0.142,86.0,97.0
0.143,3270.4,224715.0
0.144,132.0,277.0
0.146,459.0,6683.0
0.147,71.0,92.0
0.155,3092.8571428571427,196957.57142857142
0.167,4001.0,281697.0
0.168,164.0,212.0
0.173,99.0,198.0
0.178,2054.5,141130.5
0.188,163.0,208.0
0.19,2033.5,142655.0
0.192,96.0,156.0
0.194,111.0,119.0
0.197,140.0,217.0
0.202,3898.875,262563.375
0.209,4001.0,221324.0
0.21,84.0,86.0
0.213,3318.5,202857.25
0.222,93.0,103.0
0.225,2122.75,134675.5
0.227,45.0,49.0
0.236,79.0,80.0
0.237,4001.0,273626.5
0.247,78.0,86.0
0.248,1097.0,42484.0
0.252,96.0,99.0
0.253,182.0,328.0
0.254,83.0,91.0
0.257,129.0,155.0
0.26,1554.0,42209.0
0.264,87.0,147.0
0.271,82.0,97.0
0.272,1959.6666666666667,124073.66666666667
0.274,459.0,2462.0
0.277,81.0,90.0
0.283,2615.0,145930.2
0.287,142.0,148.0
0.295,2648.5,150747.5
0.307,1139.0,37967.5
0.312,94.0,97.0
0.316,93.0,98.0
0.318,526.5,7852.5
0.328,97.0,100.0
0.33,1651.6666666666667,38435.666666666664
0.331,197.5,987.5
0.334,85.0,99.0
0.339,227.0,285.0
0.342,2128.0,108616.0
0.353,798.0,16577.0
0.36,316.0,836.0
0.366,78.0,92.0
0.373,134.0,192.0
0.375,473.0,5597.0
0.376,112.0,166.0
0.377,1731.0,95732.0
0.387,229.0,394.0
0.388,720.0,19239.0
0.391,87.0,146.0
0.394,86.0,96.0
