evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,25214.75
0.062,1684.6,99893.4
0.073,2491.0,132757.0
0.075,122.0,155.0
0.077,229.0,614.0
0.08,139.0,148.0
0.085,3002.0,189285.25
0.089,99.0,103.0
0.096,118.0,146.0
0.097,1276.0,69364.0
0.108,3137.6,181141.2
0.116,80.0,166.0
0.12,2048.5714285714284,127478.71428571429
0.126,229.0,2702.0
0.128,79.0,97.0
0.131,406.0,2829.0
0.132,3625.4,250794.4
0.133,187.0,704.0
0.134,186.0,227.0
0.142,86.0,97.0
0.143,3175.625,210370.25
0.144,132.0,277.0
0.146,459.0,6683.0
0.147,79.0,154.0
0.15,142.0,192.0
0.155,3423.090909090909,222224.36363636365
0.164,72.0,146.0
0.167,3273.0,225857.0
0.168,164.0,212.0
0.173,102.0,166.0
0.178,2051.75,123314.5
0.188,163.0,208.0
0.19,2689.3333333333335,178792.0
0.192,96.0,156.0
0.194,111.0,119.0
0.197,140.0,217.0
0.202,3926.7272727272725,269983.36363636365
0.209,4001.0,221324.0
0.21,84.0,86.0
0.211,107.0,108.0
0.213,3318.5,202857.25
0.218,126.0,144.0
0.222,93.0,103.0
0.223,233.0,1044.0
0.225,2504.8571428571427,160892.2857142857
0.227,45.0,49.0
0.235,97.0,99.0
0.236,79.0,80.0
0.237,3568.1666666666665,244628.66666666666
0.247,78.0,86.0
0.248,3033.0,206732.0
0.252,96.0,99.0
0.253,182.0,328.0
0.254,83.0,91.0
0.257,129.0,155.0
0.26,1688.0,56640.75
0.262,29.0,31.0
0.264,87.0,147.0
0.265,145.0,198.0
0.271,82.0,97.0
0.272,2570.3333333333335,162688.83333333334
0.274,459.0,2462.0
0.277,81.0,90.0
0.281,193.0,324.0
0.283,2705.0,152458.0
0.287,142.0,148.0
0.295,2404.5,141250.0
0.303,209.5,540.0
0.304,101.0,163.0
0.307,2856.2,165436.0
0.311,101.0,144.0
0.312,94.0,97.0
0.316,93.0,98.0
0.318,746.0,12723.0
0.32,323.0,2833.0
0.328,97.0,100.0
0.33,1350.25,31986.75
0.331,197.5,987.5
0.334,85.0,99.0
0.339,190.5,227.0
0.342,1801.5,90690.5
0.346,81.0,88.0
0.349,322.0,3041.0
0.353,614.0,8984.333333333334
0.36,316.0,836.0
0.365,413.0,11233.0
0.366,78.0,92.0
0.373,134.0,192.0
0.375,473.0,5597.0
0.376,112.0,166.0
0.377,1731.0,95732.0
0.384,107.5,125.0
0.385,141.0,178.0
0.386,90.0,92.0
0.387,229.0,394.0
0.388,720.0,19239.0
0.391,87.0,146.0
0.394,86.0,96.0
