evolution rate,length lived,species population time,population
0.069959,104,114,1
0.119434,104,157,1
0.214134,98,148,1
0.232238,3500,224656,64
0.154308,3500,95879,27
0.150861,1597,34618,21
0.097749,3500,174094,49
0.286727,1574,61186,38
0.122014,3500,156169,44
0.093022,1197,92184,77
0.079514,97,1244,12
0.164037,3500,242256,69
0.263755,3500,136804,39
0.242014,3500,100938,28
0.263864,233,644,2
0.334587,3500,188939,53
0.118343,3500,197597,56
0.152056,143,731,5
0.212039,245,2744,11
0.18502,3500,220552,63
0.200916,3500,159761,45
0.253476,1326,38936,29
0.324206,323,3101,9
0.32875,126,222,1
0.276948,1574,44636,28
0.159544,590,27955,47
0.323241,93,105,1
0.215169,1141,47973,42
0.388036,71,356,5
0.194359,108,205,1
0.12274,3500,172953,49
0.111654,3500,154468,44
0.288747,3500,177444,50
0.209766,3500,168339,48
0.096871,78,83,1
0.133864,565,7782,13
0.170626,3500,153306,43
0.287682,3500,200790,57
0.286856,3500,90964,25
0.201524,170,274,1
0.120835,3500,222771,63
0.189501,3500,142652,40
0.268676,3500,211495,60
0.333428,1284,39692,30
0.325056,256,3107,12
0.189246,3500,97553,27
0.239712,3500,177776,50
0.266171,3500,203151,58
0.088571,3500,234047,66
0.246959,1553,83522,53
0.1455,529,32411,61
0.317107,3500,95279,27
0.105116,3500,142219,40
0.243428,3500,218737,62
0.318535,1600,18594,11
0.274417,661,36135,54
0.236331,3500,283972,81
0.392632,86,91,1
0.10342,3500,94146,26
0.083749,215,4556,21
0.224779,783,17623,22
0.239341,3500,124205,35
0.213895,3500,72739,20
0.148159,3500,255269,72
0.313919,1329,51314,38
0.153146,279,2942,10
0.213931,3500,224137,64
0.222454,3500,78484,22
0.272247,3500,160688,45
0.252582,3500,188861,53
0.258903,3500,119580,34
0.144783,3500,230565,65
0.200089,3500,129282,36
0.331553,3500,242713,69
0.115503,3500,82173,23
0.277058,164,266,1
0.224815,92,97,1
0.313799,117,1322,11
0.170139,3500,192637,55
0.309602,201,306,1
0.078043,92,139,1
0.165917,126,144,1
0.230292,3500,168734,48
0.337129,237,720,3
0.088271,731,24012,32
0.166052,3500,122149,34
0.36141,3500,82567,23
0.170424,3500,79468,22
0.172467,1539,45834,29
0.326214,447,5015,11
0.209985,3500,180579,51
0.365833,80,101,1
0.391261,195,265,1
0.079148,3500,71093,20
0.165446,3500,126122,36
0.077898,3500,65558,18
0.135218,3500,165595,47
0.08336,108,217,2
0.378315,130,1913,14
0.171409,3500,65084,18
0.235807,3500,114895,32
0.146307,77,81,1
0.189685,621,27184,43
0.282464,92,96,1
0.361533,144,202,1
0.247359,91,94,1
0.265188,883,32248,36
0.18999,3500,189281,54
0.178174,237,516,2
0.198112,3500,85503,24
0.270573,1401,41904,29
0.175387,449,24483,54
0.097106,3500,147493,42
0.339633,125,138,1
0.143832,3500,94676,27
0.159593,3500,254052,72
0.087551,136,416,3
0.155325,3500,170418,48
0.326617,187,739,3
0.111009,84,915,10
0.235742,3500,252431,72
0.209742,3500,83000,23
0.143853,1065,54874,51
0.139374,3500,94794,27
0.286054,3500,101241,28
0.136728,3500,300390,85
0.248208,1399,46540,33
0.334145,309,7102,22
0.25755,3500,243785,69
0.213865,1245,45925,36
0.377642,147,2610,17
0.073247,1338,76942,57
0.125916,238,3494,14
0.212032,3500,260889,74
0.153564,216,815,3
0.08461,834,41546,49
0.104097,3500,106267,30
0.163244,3500,72273,20
0.169112,3500,226537,64
0.114113,74,88,1
0.087158,755,13462,17
0.212553,3500,186360,53
0.210061,62,89,1
0.085235,57,448,7
0.222654,3500,77528,22
0.151781,3500,108657,31
0.134463,72,99,1
0.077353,348,11779,33
0.353524,3500,92613,26
0.336259,1119,20958,18
0.310912,65,697,10
0.057457,1399,59879,42
0.102458,1181,18839,15
0.375562,71,557,7
0.130649,3500,167098,47
0.215408,3500,128692,36
0.094131,1779,72677,40
0.288445,265,978,3
0.130477,94,116,1
0.30938,1469,68608,46
0.185342,751,11681,15
0.236901,2031,78807,38
0.281989,713,6978,9
0.383689,139,185,1
0.09922,769,20455,26
0.14032,3500,124476,35
