evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220157.0
0.061,97.0,100.0
0.12,4001.0,298945.0
0.132,4001.0,236376.0
0.143,2390.5,143983.5
0.155,4001.0,267912.0
0.167,4001.0,276323.0
0.176,96.0,147.0
0.178,3641.0,204571.5
0.182,94.0,102.0
0.19,2855.0,153950.0
0.202,2840.3333333333335,175344.0
0.213,4001.0,299076.0
0.225,99.0,166.0
0.248,2335.0,69755.0
0.271,92.0,151.0
0.283,4001.0,258877.0
0.318,1424.0,36096.5
0.33,648.5,12200.0
0.342,681.5,7700.5
0.359,112.0,229.0
