evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,301.0,1069.0
0.059,79.0,96.0
0.063,442.0,16645.0
0.071,537.0,2616.0
0.073,812.0,38640.0
0.087,94.0,95.0
0.108,425.0,2199.0
0.129,88.0,91.0
0.132,459.5,40567.0
0.143,1139.0,64242.0
0.147,114.0,137.0
0.153,103.0,257.0
0.158,33.0,38.0
0.162,70.0,81.0
0.167,98.0,111.0
0.178,4001.0,298085.0
0.213,4001.0,282807.0
0.219,142.0,201.0
0.233,438.0,31470.0
0.234,106.0,173.0
0.259,87.0,152.0
0.26,586.0,10170.0
0.272,1457.0,24351.0
0.29,77.0,97.0
0.357,2793.0,160546.0
0.365,402.0,12319.0
0.369,211.0,634.0
0.398,130.0,195.0
