evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,31356.0
0.051,402.0,1200.0
0.057,301.0,1069.0
0.059,79.0,96.0
0.063,442.0,16645.0
0.071,537.0,2616.0
0.073,812.0,38640.0
0.087,94.0,95.0
0.104,703.0,3978.0
0.106,133.0,410.0
0.108,579.0,11544.0
0.129,88.0,91.0
0.132,908.4,48911.4
0.143,3047.0,201553.66666666666
0.147,114.0,137.0
0.153,103.0,257.0
0.158,33.0,38.0
0.162,70.0,81.0
0.167,98.0,111.0
0.178,2952.6666666666665,206917.66666666666
0.207,898.0,5276.0
0.211,84.0,98.0
0.213,4001.0,282807.0
0.218,152.0,158.0
0.219,142.0,201.0
0.23,158.0,489.0
0.233,438.0,31470.0
0.234,106.0,173.0
0.259,87.0,152.0
0.26,324.5,5344.5
0.272,1457.0,24351.0
0.283,1024.0,20174.0
0.29,77.0,97.0
0.296,67.0,92.0
0.304,99.0,161.0
0.33,229.0,2215.0
0.341,96.0,100.0
0.345,107.0,118.0
0.349,229.0,977.0
0.357,2793.0,160546.0
0.358,133.0,146.0
0.365,276.5,6302.0
0.367,89.0,92.0
0.369,211.0,634.0
0.372,109.0,166.0
0.377,95.0,98.0
0.398,130.0,195.0
