evolution rate,geometric mean length lived,geometric mean species population time
0.05,1958.64442919076,114801.64239243264
0.054,94.0,200.99999999999997
0.055,121.0,182.0
0.058,92.03260291874831,103.15037566582102
0.06,424.0,3898.9999999999995
0.062,4001.0,229323.00000000006
0.07,127.78106275970632,245.95731336961703
0.072,93.0,102.0
0.073,1841.6885367748037,47441.03290351371
0.074,119.0,153.0
0.075,53.0,61.0
0.078,94.0,99.0
0.081,242.0,1785.0000000000005
0.082,62.0,72.0
0.084,79.0,94.0
0.085,1754.655420599953,82153.89455382242
0.086,551.0,22308.000000000004
0.088,44.0,47.0
0.092,91.33454987024352,98.4377976185977
0.093,145.09996554100212,228.19728306883937
0.097,3118.0019655904835,224060.05421647552
0.103,563.0,14874.0
0.108,3160.9145032564024,207293.59849732983
0.12,1487.177085707716,65367.48670743895
0.124,90.0,97.0
0.126,86.0,92.0
0.128,72.0,112.00000000000001
0.131,96.0,150.0
0.132,2178.0715209102245,119931.4964829041
0.135,223.0,775.9999999999999
0.14,300.00000000000006,10319.999999999998
0.143,2918.5660045030086,166531.15785073806
0.15,238.0,327.00000000000006
0.151,307.0439707924583,1389.6186527245525
0.155,2404.1474304023145,128584.07981297681
0.157,91.0,95.0
0.159,194.0,696.0
0.16,106.0,114.99999999999999
0.163,231.99999999999997,260.0
0.167,631.041706902022,8933.457101079308
0.171,202.0,396.00000000000006
0.174,85.0,97.0
0.178,1847.1072247901106,68905.98127446197
0.19,2465.035127427925,132031.7328159793
0.202,2801.43791723668,147834.3834550301
0.203,242.0,1818.0
0.204,87.0,98.0
0.207,534.0,15268.0
0.209,181.0,374.0
0.21,267.0,3813.0000000000005
0.213,2709.0658782202145,135193.84101890455
0.215,89.0,146.0
0.216,160.0,245.00000000000003
0.218,77.0,90.0
0.221,95.0,161.0
0.224,148.0,1065.0
0.225,931.5581732781753,16335.518872304481
0.237,767.2581066121827,19775.325109500696
0.239,90.0,135.0
0.244,40.0,53.0
0.247,438.99999999999994,3069.9999999999995
0.248,1925.0110629345902,87264.76997393058
0.26,2236.3474685298793,84716.35552831582
0.269,91.0,135.0
0.272,111.30121363784508,484.92485320293275
0.273,93.0,146.0
0.278,83.0,93.0
0.279,182.0,275.99999999999994
0.28,148.0,258.0
0.281,72.0,96.0
0.282,80.0,156.0
0.283,1150.441811841634,23048.00234156327
0.295,1161.813238003424,41362.9364649078
0.299,163.38910612400082,211.84900282984577
0.302,87.0,91.0
0.303,194.0,3289.999999999999
0.307,1536.8048274990883,41107.392531310856
0.31,111.44505372604026,140.9077712548176
0.318,682.0056058546088,8612.297580026318
0.326,98.0,102.0
0.328,4001.0,273337.0
0.33,2276.245812736401,87581.16932309134
0.331,89.0,106.0
0.332,78.0,102.0
0.342,1215.2917345230321,19984.05734579442
0.346,78.0,100.0
0.349,87.0,95.0
0.35,627.0,21712.000000000004
0.352,90.0,119.07140714714006
0.353,414.55717026100893,6451.497412689191
0.358,117.0,137.0
0.362,215.47157585166542,835.4406023171247
0.365,611.9041016219928,9230.269506483015
0.375,89.0,97.0
0.386,151.0,191.0
0.388,1103.0,44043.999999999985
0.396,244.0,507.0
0.397,152.0,299.0
0.398,105.94338110519222,124.99599993599794
