evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.27000780491875,36322.32683712651
0.062,66.0,731.9999999999999
0.083,362.99999999999994,29923.0
0.087,370.00000000000006,9709.000000000002
0.09,730.0000000000001,147646.00000000003
0.092,729.0000000000001,30648.000000000007
0.093,320.0,451.00000000000006
0.094,438.0,9404.000000000002
0.097,315.0,662.0
0.108,56.00000000000001,1283.0
0.111,81.0,93.0
0.117,66.0,303.0
0.119,89.0,122.0
0.12,337.0,2980.9999999999995
0.121,34.99999999999999,42.0
0.129,172.7657373439537,336.48328338864025
0.131,87.0,159.0
0.132,151.21177202850313,463.88360609101073
0.133,283.62651498052855,4446.156092626528
0.134,105.0,107.0
0.136,644.1581509469456,11663.107786016075
0.142,343.0,1599.0
0.143,148.3509352852216,1898.6653206924068
0.144,1031.0000000000002,83082.99999999999
0.154,74.0,90.0
0.155,4001.0,275611.5754390587
0.166,213.0,493.0
0.167,3086.6123274208358,180857.28786623935
0.173,91.0,99.0
0.175,130.0,157.0
0.178,4001.0,285322.0
0.19,4001.0,279434.99999999994
0.195,151.0,163.0
0.196,161.0,307.0
0.197,4001.0,308195.00000000006
0.202,4001.0,299608.99999999994
0.209,96.0,106.0
0.213,715.284558759659,10662.069967881467
0.215,243.00000000000003,1126.9999999999998
0.225,832.1886805286406,30740.120185191216
0.229,861.9999999999998,28765.000000000004
0.231,95.0,109.00000000000001
0.233,99.0,198.0
0.238,95.0,99.0
0.242,92.56349172324907,105.49881515922348
0.247,1646.9999999999995,91097.00000000001
0.253,877.0,12641.999999999998
0.27,78.0,109.00000000000001
0.272,1093.0,23140.000000000004
0.275,106.0,109.00000000000001
0.276,1793.0000000000002,51772.99999999998
0.278,245.00000000000003,516.0
0.281,94.0,145.0
0.283,142.0,659.0
0.288,275.99999999999994,1845.0
0.295,67.0,142.0
0.307,168.0,298.0
0.313,388.0,1590.0000000000005
0.316,511.99999999999994,10957.000000000004
0.328,100.0,111.00000000000001
0.33,330.0,3966.9999999999995
0.342,2123.0000000000005,156849.00000000006
0.343,112.00000000000001,154.0
0.354,634.0,13712.0
0.363,106.0,110.00000000000001
0.376,339.00000000000006,2808.0
0.377,63.0,495.0
0.379,97.0,267.0
0.386,129.0,196.0
0.397,138.0,168.0
