evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.4147473509037,6162.660155106594
0.06,105.0,157.0
0.062,1523.6467612912597,50906.506496414906
0.073,4001.0,229870.18438675336
0.084,227.99999999999997,265.0
0.085,1953.7276332053675,101185.49182687548
0.087,81.90238091777307,118.56643707221701
0.092,134.0,305.0
0.097,3207.459728566384,214375.53766486084
0.108,2454.2238316194375,166982.53423814458
0.109,73.18611420045943,143.56703476919742
0.116,95.0,158.0
0.12,360.4308191011625,4950.562213460874
0.122,217.0,1399.9999999999995
0.125,131.0,151.0
0.127,126.0,305.99999999999994
0.129,99.0,106.0
0.131,197.0,728.0
0.132,1165.9071069302151,86407.03349532811
0.133,110.00000000000001,171.0
0.138,95.0,138.0
0.141,83.0,91.0
0.143,3376.7750909063407,196669.42728401624
0.145,104.0,198.0
0.152,164.2254547870092,1153.5445375016955
0.155,4001.0,262595.70013920404
0.159,127.0,317.0
0.167,3275.9352526301063,203262.16590744958
0.17,99.0,101.0
0.178,1889.522287124764,75976.81115834964
0.179,96.0,100.0
0.18,108.0,165.0
0.181,193.0,305.0
0.183,99.0,157.0
0.184,146.0,192.0
0.19,2953.7199793175255,145048.5269009977
0.2,86.0,93.0
0.202,2768.81247023893,145918.75625343889
0.213,3466.731472176769,211862.85038710144
0.218,111.00000000000001,112.00000000000001
0.223,34.99999999999999,36.0
0.225,2351.7847912682028,94530.60651449944
0.226,231.99999999999997,453.0
0.228,80.0,86.0
0.236,95.0,99.0
0.237,1351.7218303596064,38417.97859260536
0.239,131.0,412.0
0.248,2244.0398882104378,86450.8393088078
0.252,178.0,252.0
0.26,2164.5012566800146,60586.937394860186
0.267,95.65563234854496,147.78362561528934
0.272,1103.7294351139856,22872.382202566307
0.279,137.0,221.0
0.283,4001.0,293969.6499334585
0.286,77.0,81.0
0.29,78.0,100.0
0.295,531.2984823969288,6875.885482482067
0.298,81.0,108.0
0.3,1188.9999999999998,37767.99999999999
0.307,983.5737857362799,32767.342203708693
0.309,124.0,145.0
0.31,307.0,2747.9999999999995
0.314,702.9999999999999,40423.99999999999
0.318,2975.4025621806272,126948.76447384818
0.319,99.0,157.0
0.32,105.0,164.0
0.323,64.0,84.0
0.328,193.0,349.0
0.33,2725.5059718995017,138840.07901854883
0.336,185.0,852.0000000000001
0.339,83.0,91.0
0.341,1314.9999999999998,50551.99999999998
0.342,686.0102040057423,13555.300070452155
0.344,121.0,127.0
0.349,100.0,164.0
0.353,4001.0,308141.99999999994
0.359,106.0,109.00000000000001
0.361,84.0,88.0
0.364,93.0,103.0
0.365,1068.441218192917,13219.10588797531
0.367,169.0,543.0
0.368,135.0,283.0
0.37,195.0,301.0
0.371,189.0,1000.9999999999998
0.372,129.0,190.0
0.373,474.0,5795.999999999998
0.377,1320.0,13719.0
0.381,101.0,107.0
0.388,1258.9114345338194,36339.92592177369
0.395,86.0,111.00000000000001
0.396,87.0,107.0
0.398,154.0,263.0
