evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,199006.375
0.051,242.0,709.0
0.052,126.0,258.0
0.057,98.0,142.0
0.06,133.0,287.0
0.062,2861.714285714286,172170.7142857143
0.071,105.0,141.0
0.073,3271.1111111111113,187020.55555555556
0.078,294.0,5807.0
0.085,2602.25,162799.0
0.087,244.0,1619.5
0.088,131.0,156.0
0.097,2608.6666666666665,170914.83333333334
0.099,107.0,144.0
0.104,132.0,159.0
0.108,3696.818181818182,251010.9090909091
0.111,92.0,135.0
0.114,157.0,605.0
0.119,97.0,238.0
0.12,3243.2,236434.6
0.129,139.0,247.0
0.131,108.0,109.0
0.132,3505.3333333333335,239367.66666666666
0.14,80.0,90.0
0.143,3627.25,246030.875
0.155,3416.909090909091,214904.36363636365
0.158,90.0,109.0
0.163,95.0,101.0
0.167,3634.5,241428.25
0.171,98.0,103.0
0.175,88.0,163.0
0.178,3082.1,189813.4
0.185,46.0,89.0
0.188,113.0,118.0
0.19,2875.8,186550.8
0.192,248.0,1149.0
0.193,162.5,203.0
0.202,2854.8,168316.7
0.207,69.0,90.0
0.212,349.0,2753.0
0.213,3211.8571428571427,182628.0
0.223,191.0,254.0
0.225,2881.75,167935.5
0.229,437.0,1154.0
0.231,88.0,198.0
0.237,3404.0,222105.8
0.248,3577.25,213590.5
0.253,253.0,643.0
0.259,73.0,102.0
0.26,4001.0,275505.5
0.272,1489.6666666666667,47249.666666666664
0.281,94.0,106.0
0.283,1893.0,118492.0
0.289,50.0,64.0
0.294,162.0,426.0
0.295,1010.0,33764.0
0.297,100.0,112.0
0.303,87.0,104.0
0.307,2220.6666666666665,105394.0
0.315,266.0,585.0
0.318,1384.0,30906.333333333332
0.32,319.0,4921.0
0.327,70.0,96.0
0.328,94.0,99.0
0.329,560.0,7291.0
0.33,259.0,2517.0
0.332,249.0,440.0
0.333,77.0,83.0
0.34,96.0,114.0
0.342,1083.5,28768.25
0.348,63.0,78.0
0.35,135.0,158.0
0.353,2272.0,93296.0
0.356,86.0,103.0
0.357,524.0,2158.0
0.365,205.0,1218.0
0.375,4001.0,265807.0
0.377,63.0,388.0
0.384,81.0,88.0
0.388,55.0,285.0
0.389,111.0,161.0
0.39,166.0,207.0
0.391,126.5,176.5
0.398,90.0,185.0
