evolution rate,geometric mean length lived,geometric mean species population time
0.05,2631.1183023875683,165783.04370397978
0.051,242.0,709.0
0.052,123.28828005937953,254.88036409264643
0.057,98.0,142.0
0.06,133.0,287.0
0.062,2185.4898179604,120030.42030732517
0.071,105.0,141.0
0.073,2956.26204265769,155697.855556879
0.078,290.05516716652374,2903.516488673691
0.085,2188.3672722511124,119235.01351249445
0.087,220.25212825305456,929.0737322731713
0.088,131.0,156.0
0.097,1573.3995009591538,75479.33432916293
0.099,107.0,144.0
0.104,132.0,159.0
0.108,3394.0686275193684,194419.59479513875
0.111,92.0,135.0
0.114,157.0,605.0
0.119,97.0,238.0
0.12,2223.320197426628,128022.00638094264
0.129,139.0,247.00000000000003
0.131,108.0,109.00000000000001
0.132,3189.5949380088027,144215.27746580436
0.14,80.0,90.0
0.143,3368.925265362274,203989.35533211223
0.155,2500.6875722307213,114797.19704493158
0.158,90.0,109.00000000000001
0.163,95.0,101.0
0.167,3392.498744501075,202873.20994211143
0.171,98.0,103.0
0.175,88.0,163.0
0.178,2537.197330615895,123739.4683819803
0.185,46.0,89.0
0.188,112.99999999999999,118.0
0.19,2454.6832738836797,110851.13747212426
0.192,248.0,1149.0
0.193,146.88771221582832,173.73543104387198
0.202,1994.589106610534,85925.97352104845
0.207,69.0,90.0
0.212,349.0,2753.0
0.213,2941.5113797518184,137063.8986172628
0.223,191.0,254.0
0.225,2600.0527135610714,96338.91196968929
0.229,437.0,1154.0
0.231,88.0,198.0
0.237,3041.680423945905,162259.91794083526
0.248,3486.111225289311,189373.01380877144
0.253,252.99999999999997,643.0
0.259,73.0,102.0
0.26,4001.0,275495.43036137626
0.272,1479.9264877048906,45300.56592635702
0.281,94.0,106.0
0.283,857.8773141394496,22498.54608548545
0.289,50.0,64.0
0.294,162.0,426.0
0.295,1010.0,33764.00000000001
0.297,100.0,112.00000000000001
0.303,87.0,104.0
0.307,1774.9066956178447,45295.61055461634
0.315,266.0,585.0
0.318,1291.5227496030507,27710.520062175896
0.32,319.0,4920.999999999999
0.327,70.0,96.0
0.328,94.0,99.0
0.329,560.0,7291.000000000001
0.33,259.0,2517.0
0.332,249.00000000000003,440.00000000000006
0.333,77.0,83.0
0.34,96.0,113.99999999999999
0.342,958.8117647641714,18611.82419683947
0.348,63.0,78.0
0.35,135.0,158.0
0.353,2272.0000000000005,93296.00000000004
0.356,86.0,103.0
0.357,524.0,2158.0
0.365,204.99999999999997,1217.9999999999998
0.375,4001.0,265807.0000000001
0.377,63.0,388.0
0.384,81.0,88.0
0.388,55.00000000000001,285.0
0.389,111.00000000000001,161.0
0.39,166.0,206.99999999999997
0.391,124.10479442793499,175.90338257122858
0.398,90.0,185.0
