evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,475.0,17060.0
0.077,146.0,153.0
0.079,342.0,1567.0
0.085,758.0,37062.0
0.088,760.0,30646.0
0.108,835.0,38392.0
0.11,475.0,28342.0
0.128,154.0,249.0
0.147,85.0,87.0
0.155,2708.6666666666665,185574.66666666666
0.158,172.0,522.0
0.165,53.0,74.0
0.172,89.0,94.0
0.178,4001.0,290376.0
0.181,84.0,99.0
0.202,846.5,23967.5
0.213,4001.0,256286.0
0.228,83.0,93.0
0.255,102.0,198.0
0.26,4001.0,325971.0
0.272,211.0,1762.0
0.279,82.0,91.0
0.289,90.0,143.0
0.294,227.0,1230.0
0.295,1141.0,15135.0
0.318,308.0,2386.0
0.323,71.0,99.0
0.345,230.0,1277.0
0.359,122.0,189.5
0.367,85.0,87.0
0.388,194.0,215.0
0.389,138.0,434.0
