evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1000.0
0.067,126.0,154.0
0.073,475.0,17060.0
0.076,509.0,13597.0
0.077,146.0,153.0
0.079,342.0,1567.0
0.085,758.0,37062.0
0.088,760.0,30646.0
0.093,268.0,1742.0
0.108,496.5,19324.5
0.11,475.0,28342.0
0.12,160.0,2111.0
0.127,91.0,100.0
0.128,154.0,249.0
0.131,78.0,96.0
0.139,243.0,599.0
0.14,85.0,101.0
0.147,85.0,87.0
0.155,2708.6666666666665,185574.66666666666
0.158,172.0,522.0
0.165,53.0,74.0
0.172,86.0,91.0
0.175,75.0,102.0
0.178,4001.0,280837.0
0.181,84.0,99.0
0.185,77.0,99.0
0.19,1493.3333333333333,62483.333333333336
0.202,792.3333333333334,24004.0
0.206,393.0,1376.0
0.212,126.0,142.0
0.213,4001.0,256286.0
0.228,83.0,93.0
0.232,118.5,203.0
0.248,1027.0,13096.0
0.249,74.0,85.0
0.255,102.0,198.0
0.256,162.5,566.0
0.26,4001.0,325971.0
0.272,211.0,1762.0
0.279,82.0,91.0
0.283,2252.0,33114.0
0.285,201.0,839.0
0.289,90.0,143.0
0.294,1333.0,54898.0
0.295,1141.0,15135.0
0.298,67.0,88.0
0.304,221.0,386.0
0.314,98.0,155.0
0.318,308.0,2386.0
0.323,71.0,99.0
0.33,3916.0,192809.0
0.341,214.0,1935.0
0.345,230.0,1277.0
0.359,122.0,189.5
0.365,1097.0,57929.0
0.367,85.0,87.0
0.371,177.0,854.0
0.388,194.0,215.0
0.389,138.0,434.0
0.393,94.0,118.0
