evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.5,132436.25
0.052,74.0,1082.0
0.053,1435.0,47632.0
0.054,142.0,3728.0
0.055,2054.0,222890.0
0.056,615.0,20384.0
0.057,652.0,17720.0
0.058,1623.5,109944.0
0.061,2341.0,157174.5
0.062,3500.0,206520.0
0.063,1915.5,53397.0
0.064,1004.5,66908.0
0.065,333.0,10384.5
0.066,2807.0,190595.66666666666
0.067,1286.0,63822.666666666664
0.068,1243.0,80078.0
0.07,1879.0,76513.5
0.071,3500.0,247373.0
0.072,933.5,26401.0
0.073,1474.0,41208.0
0.074,2495.5,143260.75
0.075,3500.0,201053.0
0.076,2258.8333333333335,97864.5
0.077,1826.0,128744.0
0.078,1423.25,83335.75
0.079,367.0,5538.0
0.08,1311.0,173623.0
0.081,2734.5,290150.0
0.082,941.6666666666666,35722.0
0.083,1469.0,76699.0
0.084,93.0,105.0
0.085,581.0,6124.0
0.086,1348.0,36993.0
0.087,493.5,6632.0
0.088,3500.0,299825.0
0.089,3500.0,164326.0
0.09,2911.0,106884.75
0.091,1233.6666666666667,30999.666666666668
0.093,3500.0,206347.0
0.094,1488.6666666666667,55844.333333333336
0.095,3500.0,245912.0
0.096,246.0,561.0
0.098,2830.75,153041.5
0.1,1802.5,28390.0
0.101,3500.0,219602.5
0.103,3500.0,205646.0
0.104,3500.0,100266.0
0.106,3500.0,200240.0
0.107,1797.6666666666667,75087.33333333333
0.108,1970.5,69750.0
0.109,112.0,1357.0
0.11,3500.0,224716.33333333334
0.111,90.0,92.0
0.114,58.0,463.0
0.116,3500.0,125227.5
0.117,2778.75,108910.25
0.119,463.0,5154.0
0.12,1780.0,83168.0
0.121,3500.0,151497.0
0.123,3500.0,126025.0
0.124,3500.0,212912.5
0.125,1687.5,44108.5
0.126,750.5,15537.0
0.127,2108.0,37602.5
0.128,736.0,25773.0
0.129,1487.6666666666667,65864.33333333333
0.13,3500.0,190325.0
0.131,505.0,3390.0
0.132,622.0,2629.0
0.133,1325.6666666666667,56435.666666666664
0.135,102.0,113.0
0.136,1779.0,59084.5
0.137,3500.0,302599.0
0.138,1263.0,20375.0
0.139,3500.0,199688.0
0.141,1857.0,74021.5
0.142,3500.0,123088.0
0.143,2155.0,133503.25
0.144,3500.0,85117.0
0.145,2579.0,98262.0
0.146,1236.0,28145.666666666668
0.147,1690.1666666666667,67326.66666666667
0.148,1221.6666666666667,57989.333333333336
0.149,2355.6666666666665,71802.66666666667
0.15,1412.0,113563.0
0.151,911.0,8851.5
0.152,2783.3333333333335,95126.33333333333
0.154,3500.0,67375.0
0.155,1004.0,15521.0
0.156,2391.3333333333335,152921.33333333334
0.157,2599.0,111162.33333333333
0.158,3500.0,178831.0
0.159,1195.0,11479.0
0.16,1917.0,57372.333333333336
0.161,154.0,185.0
0.162,2225.0,126091.0
0.163,1129.6666666666667,25389.0
0.164,3500.0,131077.0
0.165,2756.6666666666665,89396.66666666667
0.166,2134.0,58482.0
0.167,723.3333333333334,9185.0
0.168,2682.3333333333335,110011.66666666667
0.169,127.0,244.0
0.171,1630.0,41953.0
0.172,1829.0,51783.0
0.173,67.0,132.0
0.174,1130.5,32608.0
0.175,2475.0,110732.0
0.177,2887.75,129096.25
0.178,766.5,26768.5
0.179,1414.4285714285713,52708.0
0.181,1817.0,78449.66666666667
0.182,1264.6,36308.4
0.184,1036.6666666666667,41096.0
0.185,2106.75,65385.25
0.186,3500.0,255688.0
0.188,870.5,19773.0
0.189,1528.5,32427.5
0.19,125.5,870.5
0.191,3500.0,209526.5
0.192,3500.0,88642.0
0.193,1601.25,43841.0
0.194,2454.5,67441.0
0.195,1993.75,76986.25
0.196,3500.0,178655.0
0.197,2624.5,87947.5
0.198,1435.0,48189.0
0.199,3500.0,123014.5
0.2,3500.0,89234.0
0.201,1721.5,26742.5
0.202,1812.6666666666667,67211.16666666667
0.203,1569.0,63278.75
0.204,3500.0,144959.5
0.205,2186.75,63922.5
0.206,1048.0,41414.0
0.207,1513.0,32506.0
0.208,2342.0,74869.0
0.209,1093.6666666666667,34535.666666666664
0.211,2491.0,97001.5
0.212,1381.0,27870.0
0.213,2456.0,88942.75
0.214,3500.0,101958.5
0.215,85.5,121.0
0.216,1534.75,41512.25
0.217,1606.3333333333333,47732.0
0.218,624.0,13750.0
0.219,3500.0,233305.0
0.22,1954.0,66709.66666666667
0.221,3500.0,205328.0
0.222,952.5,21082.5
0.223,1098.75,28687.25
0.225,1294.6666666666667,48721.0
0.228,922.3333333333334,10714.333333333334
0.23,922.0,23656.5
0.231,581.0,10452.5
0.232,1844.3333333333333,27225.666666666668
0.233,1174.0,15257.0
0.234,880.0,16716.5
0.235,375.0,6334.0
0.236,1054.5,20782.5
0.237,1778.0,78813.0
0.238,1538.0,28485.0
0.24,1672.5,29640.5
0.241,1262.0,19401.666666666668
0.242,2394.0,41904.5
0.243,66.0,827.0
0.244,286.0,2781.0
0.246,3500.0,32906.0
0.247,813.5,13137.0
0.248,1134.5,21293.5
0.25,949.0,19086.0
0.251,486.0,1543.0
0.253,1002.0,9228.0
0.254,723.6666666666666,24756.666666666668
0.255,709.6666666666666,13495.666666666666
0.256,1388.5,33637.5
0.258,762.5,24208.25
0.259,565.5,6158.5
0.261,1053.0,10787.0
0.262,1302.0,49818.0
0.265,547.3333333333334,6441.0
0.266,760.0,27819.0
0.267,797.0,12597.0
0.268,1074.0,13993.0
0.269,1269.0,27359.0
0.27,76.0,104.0
0.271,136.0,2306.0
0.272,1421.6666666666667,14771.666666666666
0.273,1855.3333333333333,46923.333333333336
0.274,132.0,237.0
0.276,548.5,14569.5
0.277,1117.3333333333333,25546.0
0.279,744.0,11023.0
0.28,1489.0,20109.0
0.281,144.0,2783.0
0.282,65.0,604.0
0.284,130.5,210.0
0.287,612.0,5250.5
0.289,761.0,37166.0
0.29,391.0,7168.0
0.292,1503.0,12227.0
0.296,63.0,673.0
0.298,1190.0,30846.0
0.299,3500.0,126760.0
0.3,1414.0,19787.0
0.302,1099.0,41992.25
0.304,712.5,7258.0
0.305,279.0,4501.0
0.308,548.75,7324.25
0.31,111.0,127.0
0.311,636.0,8991.0
0.312,340.0,3699.5
0.314,740.0,40231.0
0.315,117.0,247.0
0.316,1943.0,83115.0
0.319,557.0,9656.5
0.321,3500.0,68721.0
0.328,163.0,1123.0
0.332,278.3333333333333,2639.3333333333335
0.336,96.0,101.0
0.337,92.0,99.0
0.338,1404.0,30255.0
0.339,303.0,2735.0
0.344,322.0,8863.0
0.345,1309.0,29882.0
0.35,259.5,3226.5
0.351,202.33333333333334,2241.6666666666665
0.352,70.0,97.0
0.353,89.5,800.5
0.355,135.0,1549.0
0.356,585.0,13651.0
0.36,89.0,99.0
0.361,258.5,4979.0
0.363,250.0,5285.0
0.366,95.0,113.0
0.369,77.0,112.0
0.37,509.6666666666667,9968.666666666666
0.371,64.0,488.0
0.373,200.5,1041.5
0.374,85.0,97.0
0.375,193.5,1181.5
0.376,205.0,2587.6666666666665
0.377,445.0,5504.0
0.378,527.0,12008.0
0.381,225.0,1746.0
0.382,312.0,4173.0
0.383,262.5,1544.5
0.389,289.0,4030.0
0.391,197.0,2900.0
0.394,388.0,4270.0
0.395,337.0,4279.0
0.399,431.5,4876.0
