evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.8083595634697,44503.41998991483
0.052,74.0,1082.0000000000002
0.053,1434.6863768782364,36376.433634978595
0.054,142.0,3728.0
0.055,2054.0000000000005,222890.0
0.056,615.0000000000001,20383.999999999996
0.057,549.457004687355,12998.636505418566
0.058,1587.391571100212,85087.6210738084
0.061,2033.9616515558982,107769.61427044262
0.062,3499.999999999999,206520.00000000006
0.063,1076.3363786474931,11210.207848206917
0.064,753.2994092656651,31894.215384611685
0.065,323.9753077010654,5557.075129958206
0.066,2591.652220682749,184508.96712600905
0.067,481.1027885035816,8301.104075056895
0.068,1238.9709439692278,59676.18013076907
0.07,950.2631214563678,34643.074632601536
0.071,3499.999999999999,247373.0000000001
0.072,402.01492509607164,2964.8010051266506
0.073,1473.9999999999998,41207.99999999998
0.074,2279.63719405441,136145.5337343621
0.075,3499.999999999999,201052.99999999994
0.076,1419.5302031697274,32011.526347849493
0.077,729.3833011524188,21793.58942441562
0.078,596.6438529607211,10961.235138652588
0.079,367.0,5538.000000000003
0.08,1311.0000000000002,173622.99999999994
0.081,2625.166661375997,285551.95674342685
0.082,867.0216804101235,23477.472265326294
0.083,1468.9999999999998,76699.00000000003
0.084,93.0,105.0
0.085,580.9999999999999,6124.0
0.086,549.5340406129147,5764.44537640512
0.087,243.04732049541303,2752.13880463904
0.088,3499.999999999999,299825.0000000001
0.089,3499.999999999999,164325.99999999997
0.09,2646.412500997761,86276.05036128481
0.091,317.79407312977764,4710.2643880418855
0.093,3499.999999999999,195084.94499832625
0.094,826.7651218873232,11218.369917853335
0.095,3499.999999999999,245912.00000000003
0.096,246.0,561.0
0.098,2437.2551237581056,105753.84723042694
0.1,606.217782649107,2825.9686834782856
0.101,3499.999999999999,217391.6654336133
0.103,3499.999999999999,198267.33649040366
0.104,3499.999999999999,100266.0
0.106,3499.999999999999,189107.58499859288
0.107,1025.7290074631865,14611.500177953632
0.108,1242.3767544509194,24208.90546885589
0.109,112.00000000000001,1356.9999999999998
0.11,3499.999999999999,216395.86691005176
0.111,90.0,92.0
0.114,57.99999999999999,463.0
0.116,3499.999999999999,124627.14591933813
0.117,2266.051690251664,66591.33868214599
0.119,463.0,5154.0
0.12,458.2575694955839,12066.535542565643
0.121,3499.999999999999,151497.0
0.123,3499.999999999999,126024.99999999997
0.124,3499.999999999999,181606.32028098576
0.125,1687.419331405208,41566.1695372571
0.126,294.04081349363736,3917.5431076122195
0.127,1583.0350596243911,19295.19774451664
0.128,736.0,25773.0
0.129,652.442095437485,6784.739494812091
0.13,3499.999999999999,190324.99999999994
0.131,505.0,3390.0
0.132,622.0,2629.0000000000005
0.133,446.16661447040275,6945.239394625964
0.135,102.0,112.99999999999999
0.136,450.55521304275226,6140.983634565391
0.137,3499.999999999999,302598.99999999977
0.138,1263.0,20375.0
0.139,3499.999999999999,199688.0
0.141,865.4478609367521,8372.263732109732
0.142,3499.999999999999,122406.21668511267
0.143,1111.641961466812,24585.139681817298
0.144,3499.999999999999,85117.0
0.145,2408.9416763383874,87044.75963548869
0.146,318.3245766317113,3876.7501807777044
0.147,1543.845525550516,40550.15571094401
0.148,281.0673546657955,4877.481868476311
0.149,936.2754382117904,21575.701806520596
0.15,1412.0,113563.00000000006
0.151,716.9916317503295,6740.188869757289
0.152,2547.748878362715,92614.49729843088
0.154,3499.999999999999,67375.00000000003
0.155,1003.9999999999998,15521.0
0.156,1286.9503104817677,25147.382270326703
0.157,2137.296641734342,63309.0945601714
0.158,3499.999999999999,168613.8517441554
0.159,1195.0,11478.999999999996
0.16,1636.1862352576616,54510.59656479814
0.161,154.0,185.0
0.162,1823.458252881047,35870.936982465355
0.163,1127.1847228707718,24862.626974433442
0.164,3499.999999999999,131077.00000000006
0.165,2496.394803522454,68776.1387033302
0.166,1639.5121225535358,33688.60204876421
0.167,663.8120143315195,5826.478541562671
0.168,2340.7817535569375,69257.71561235348
0.169,127.0,244.0
0.171,1630.0000000000005,41952.999999999985
0.172,1358.370850540999,20914.374016354195
0.173,67.0,132.0
0.174,1125.8436836435155,30158.276873853378
0.175,2252.7760652137617,84258.17895017676
0.177,2590.9063312529565,73702.03017423408
0.178,342.94605989863766,2131.5299669486235
0.179,612.8729753482189,8249.775255137964
0.181,1492.84054920992,40365.27852347942
0.182,629.6492274817721,10709.116261163766
0.184,534.6387172727704,11894.947589017233
0.185,1020.4850300280494,14662.787312076649
0.186,3499.999999999999,255688.0
0.188,442.7414595449583,2315.115547872287
0.189,1448.3369773640393,32252.799475394357
0.19,121.98360545581525,414.46350864702197
0.191,3499.999999999999,209081.43234634682
0.192,3499.999999999999,82212.00118595824
0.193,899.7512254032425,12388.15407123967
0.194,2220.6980884397585,52786.24684517738
0.195,1261.685328159429,22414.56928997123
0.196,3499.999999999999,178655.00000000003
0.197,2450.453018859001,75945.58673724884
0.198,1408.2077261540642,46715.11310058017
0.199,3499.999999999999,118219.80003366609
0.2,3499.999999999999,78517.7149119866
0.201,1686.6777996997535,26237.10837725834
0.202,1136.679787381035,15893.731477974592
0.203,1249.2462561182147,21757.997202721555
0.204,3499.999999999999,133404.35573848398
0.205,1546.1515294256906,30246.965622182863
0.206,1047.9999999999998,41414.00000000001
0.207,1513.0,32505.999999999993
0.208,2132.946244037411,60785.07820070447
0.209,541.8764395653769,11367.781269082989
0.211,2252.332075480372,57527.43760755612
0.212,1336.434435354013,22837.86820173897
0.213,2124.9065629398674,69787.22403291122
0.214,3499.999999999999,91290.06677618329
0.215,82.48636250920512,113.10172412478954
0.216,1115.7591950208118,19796.033008324997
0.217,702.6565719490366,5620.653495602766
0.218,624.0,13750.000000000004
0.219,3499.999999999999,232426.37408756127
0.22,1670.4417538850269,47389.1168954948
0.221,3499.999999999999,205327.99999999997
0.222,935.6249248496968,18742.511678000894
