evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,30115.0
0.062,428.0,37263.0
0.063,98.0,395.0
0.089,76.0,93.0
0.09,290.0,13823.0
0.14,544.0,20983.0
0.143,4001.0,234578.0
0.147,107.0,110.0
0.19,4001.0,298467.0
0.199,93.5,105.0
0.202,56.0,105.0
0.235,82.0,123.0
0.236,76.0,146.0
0.268,121.0,136.0
0.307,58.0,335.0
0.308,114.0,208.0
0.353,734.0,6077.0
0.365,92.0,94.0
0.366,94.0,111.0
0.371,103.0,156.0
0.388,238.0,1528.0
0.391,406.0,5401.0
