evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,30115.0
0.057,214.0,1018.0
0.062,428.0,37263.0
0.063,98.0,395.0
0.07,82.0,88.0
0.079,83.0,89.0
0.082,83.0,108.0
0.089,76.0,93.0
0.09,290.0,13823.0
0.118,338.0,8418.0
0.124,330.0,635.0
0.132,32.0,48.0
0.138,398.0,21126.0
0.14,544.0,20983.0
0.142,582.0,16046.0
0.143,2289.0,124204.5
0.147,107.0,110.0
0.155,4001.0,285850.5
0.16,90.0,100.0
0.167,4001.0,285487.0
0.178,68.0,628.0
0.19,4001.0,298467.0
0.199,93.5,105.0
0.202,56.0,105.0
0.203,183.0,468.0
0.235,82.0,123.0
0.236,76.0,146.0
0.268,121.0,136.0
0.292,96.0,99.0
0.299,164.5,512.5
0.307,58.0,335.0
0.308,114.0,208.0
0.317,2575.0,311015.0
0.327,123.0,197.0
0.33,2105.0,110270.0
0.353,418.5,3115.5
0.365,168.0,955.0
0.366,94.0,111.0
0.371,103.0,156.0
0.378,644.0,28074.5
0.388,912.0,35279.0
0.391,406.0,5401.0
