evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,3252.0
0.068,211.0,480.0
0.079,326.0,1651.0
0.088,406.0,8778.0
0.108,129.0,1086.0
0.116,490.0,10975.0
0.124,89.0,103.0
0.152,105.0,192.0
0.155,4001.0,232651.0
0.16,31.0,47.0
0.167,4001.0,255383.0
0.178,4001.0,290675.0
0.184,73.0,88.0
0.19,4001.0,271475.0
0.191,162.0,265.0
0.193,99.0,152.0
0.202,4001.0,304321.0
0.213,577.0,11934.0
0.223,165.0,361.0
0.225,4001.0,253066.0
0.237,321.0,952.0
0.239,129.0,141.0
0.254,81.0,96.0
0.257,197.0,598.0
0.266,69.0,102.0
0.272,134.0,241.0
0.283,1440.0,40306.0
0.287,86.0,105.0
0.307,350.0,2444.0
0.318,75.0,85.0
0.333,92.0,158.0
0.342,675.0,24926.0
0.361,127.0,151.0
0.365,582.0,10614.0
0.374,161.0,246.0
0.377,2959.0,169969.0
0.387,61.0,86.0
0.393,95.0,101.0
0.396,97.0,163.0
