evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.89495252056753,29109.544545903787
0.052,679.478954949575,40213.64326723107
0.053,519.0,21338.999999999993
0.054,487.67071365072763,36805.565688043884
0.055,388.5357126442819,39746.289638153656
0.056,288.80993077731443,5262.452561559723
0.057,798.0,31922.99999999999
0.058,772.2603188044817,54410.314049819615
0.059,853.6314167398402,84848.90444249907
0.06,177.22852468143353,4908.86086418638
0.061,390.15532844561443,8640.216320733092
0.062,346.5189734930005,29370.156988975366
0.063,152.0,3013.0000000000005
0.064,348.5944598206166,5714.8063186858035
0.066,525.8938930192471,64511.07694680387
0.067,397.08751166558693,17437.8917248129
0.069,241.11200716679372,5851.879527126306
0.07,171.04385402580237,12008.842242281311
0.071,830.4637258784999,68109.54696663308
0.072,672.0,20073.000000000004
0.073,780.7943763034154,67982.77540790504
0.074,302.24026608756066,7650.699165602696
0.075,626.5279394643087,31346.859542045182
0.076,286.59029990563187,24731.761764985513
0.077,603.719239414679,81874.59964014658
0.079,419.6822021254647,17278.550666324878
0.08,239.69057345706273,6670.676063623958
0.081,520.0,2761.0000000000005
0.082,552.3878178171047,30375.68551228819
0.083,520.0,35123.99999999999
0.084,531.6120152465766,34648.792376071586
0.085,426.15467359851016,27682.492792935096
0.086,383.0143600441112,23692.902565958444
0.087,217.75161790299614,4068.947435477101
0.088,480.96614431712317,11952.061880499972
0.089,520.0,120418.99999999999
0.09,521.0,118153.99999999997
0.091,493.8420800215388,110637.19906071383
0.092,520.0,161646.00000000003
0.093,497.9518495715832,56848.14707739287
0.094,127.0,8383.000000000002
0.095,479.2807110660724,21108.512429823186
0.096,492.0,32194.99999999999
0.097,483.0227207022604,19795.85874440311
0.098,218.86962904205788,4921.861152650382
0.1,357.33317786066266,1778.694746155169
0.101,434.697512876535,23037.571931009188
0.102,538.7987185052929,21358.357945207117
0.103,520.0,19494.48765677109
0.104,346.9870314579494,18930.911018754472
0.105,200.64645523905972,2856.1874938455985
0.106,490.67300720540965,28578.993054339775
0.107,468.21809915516656,10390.892285144182
0.108,405.59698576630143,12561.414178906993
0.109,284.60065954423015,7114.733988794041
0.11,345.0,21358.000000000004
0.111,49.0,127.0
0.112,248.75690945177783,51082.98707006082
0.113,760.9730612840377,26955.715590575608
0.114,332.66199061509866,15837.27069289402
0.115,451.4864339047187,26879.784969378026
0.116,580.8545428934855,23445.30468985208
0.117,625.7865468020383,37794.44024058863
0.118,432.32395260961425,17980.66378085081
0.119,233.98076844048532,7608.759425819688
0.12,506.0724777840954,22691.632549180882
0.121,519.0,64735.59005678402
0.122,103.0,331.99999999999994
0.123,360.5551275463989,35669.220456858864
0.124,559.115866761543,31162.576357088903
