evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.1482468193579,11143.819207509157
0.058,111.00000000000001,131.0
0.059,359.0,10664.000000000004
0.06,147.0,280.0
0.062,2140.6354075839736,115612.15092348041
0.067,89.0,92.0
0.07,93.0,97.0
0.073,1714.8997975721975,94089.83699388262
0.079,97.0,105.0
0.08,497.0,14839.999999999998
0.082,204.99999999999997,797.0000000000001
0.085,1507.8664943700637,64878.17662030134
0.097,1522.9871359717656,77639.17121597772
0.103,81.0,110.00000000000001
0.108,1938.4272205985858,120493.37027803721
0.11,127.47545343166533,212.13815606064767
0.116,198.0,948.9999999999999
0.12,1949.5262408141045,71913.5343666647
0.125,248.0,615.0000000000001
0.127,81.0,137.0
0.132,2296.0302559993684,144994.0385298506
0.134,248.0,349.0
0.143,1636.556182869311,45100.93541862752
0.149,96.0,133.0
0.152,248.0,580.0
0.154,4001.0,267840.0000000001
0.155,960.6424748544309,35414.25998327549
0.167,2857.729868846128,152947.79296299565
0.171,136.0,350.0
0.172,1112.0,26199.00000000001
0.174,497.0,10294.000000000002
0.176,328.0,1758.9999999999995
0.177,368.00000000000006,1236.0000000000002
0.178,4001.0,235867.22297725055
0.183,83.0,85.0
0.184,133.6263447079205,345.8554611394766
0.186,171.0,216.0
0.187,106.3766891757776,122.63767773404712
0.19,2122.7477043105423,93005.46533296697
0.2,92.0,161.0
0.201,134.0,142.0
0.202,1720.4562900687542,58915.14967772581
0.211,46.0,89.0
0.212,88.0,155.0
0.213,1480.7528168773233,44558.718889292264
0.22,91.0,147.0
0.225,1485.9089557903405,58874.827629436535
0.237,1547.9475010195038,53559.15014134518
0.238,121.0,138.0
0.242,77.0,86.0
0.247,110.00000000000001,227.0
0.248,3467.310706511824,189802.4325588483
0.25,90.0,107.0
0.255,139.0,212.0
0.256,67.0,89.0
0.26,1790.5455436643012,54189.2123727675
0.265,158.0,409.0
0.272,2356.986974987635,87626.47059886582
0.283,3503.740194228959,198247.02999553963
0.285,198.0,487.0
0.288,84.0,97.0
0.293,111.00000000000001,209.0
0.295,1013.3282566857664,32595.105580530184
0.296,190.0,285.0
0.297,4001.0,291495.0
0.298,82.0,86.0
0.304,181.0,256.0
0.306,106.0,113.99999999999999
0.307,4001.0,266871.81523256283
0.315,102.0,110.00000000000001
0.316,95.0,96.0
0.318,275.0,4684.0
0.327,206.0,349.0
0.328,4001.0,257665.99999999988
0.33,867.658454502192,22461.18991314887
0.331,260.0,3573.0000000000005
0.34,135.0,156.0
0.342,2296.6021365750807,77764.26600730121
0.347,75.0,95.0
0.353,98.0,212.0
0.359,93.0,98.0
0.363,204.0,527.0
0.365,555.8977435603622,9775.422975661448
0.369,105.0,177.0
0.37,77.0,101.0
0.374,87.0,89.0
0.377,60.0,383.00000000000006
0.384,86.0,107.0
0.39,51.0,55.00000000000001
0.391,256.0,2147.0000000000005
0.392,225.0,299.0
0.397,87.0,109.00000000000001
0.399,186.0,563.0
