evolution rate,geometric mean length lived,geometric mean species population time
0.05,3331.0,66049.00000000001
0.051,79.82480817390042,89.33084573650918
0.053,1163.0,41698.000000000015
0.056,101.0,441.0
0.059,684.9999999999999,27656.99999999999
0.06,218.00000000000003,600.0
0.063,2039.9999999999998,145419.00000000003
0.068,374.0,8101.999999999996
0.072,9978.000000000002,246663.00000000006
0.076,262.0,6077.0
0.079,110.54410884348383,143.4224529144583
0.08,295.0,878.9999999999998
0.084,161.0,362.99999999999994
0.085,97.0,100.0
0.087,72.0,78.0
0.09,238.96652485233156,800.9681641613481
0.091,211.0,461.00000000000006
0.095,77.0,79.0
0.106,194.76468656733806,879.3648731563698
0.108,85.0,173.0
0.109,105.94338110519222,122.0327824807744
0.114,3301.0,186096.00000000006
0.115,1021.0000000000002,42704.99999999999
0.121,259.0,694.0
0.122,217.0,365.0
0.123,1561.9999999999998,21595.0
0.126,152.0,413.99999999999994
0.131,4599.000000000001,117311.99999999997
0.133,6200.403212695122,320317.64560979133
0.135,415.00000000000006,4245.999999999999
0.136,95.0,100.0
0.137,4327.0,121129.99999999996
0.138,2253.059253548384,107241.06268123235
0.14,164.0,411.00000000000006
0.141,211.0,729.0000000000001
0.142,91.0,97.0
0.143,1747.0,35014.999999999985
0.149,92.64987857520374,110.79711187571633
0.151,262.0,1640.9999999999995
0.152,1590.9999999999998,101211.99999999999
0.153,417.0,8349.0
0.154,196.2498407642666,617.4528322066391
0.155,6289.000000000002,461606.00000000023
0.159,271.0,354.0
0.161,130.32651303552933,455.8859506499405
0.164,67.88504221449982,87.31029376249867
0.165,460.28252193625605,1874.5495458909584
0.166,250.0,794.0
0.168,330.0,5139.0
0.169,106.0,112.99999999999999
0.171,2364.9999999999995,119592.99999999996
0.173,79.0,86.0
0.174,45.0,51.0
0.175,217.0,980.9999999999999
0.179,160.0,1010.0
0.181,107.79610382569491,127.51862609046572
0.183,134.0,153.0
0.184,177.0,252.0
0.186,186.89034217957865,517.1682511523693
0.189,14999.999999999996,514864.9999999999
0.191,195.8979326077741,833.5754314997533
0.192,301.0,421.0
0.193,206.99999999999997,891.0
0.194,774.9999999999999,7670.999999999996
0.198,262.0,381.0
0.2,214.0,242.0
0.201,1345.0,41486.000000000015
0.202,392.7136361268857,2373.098607306489
0.206,467.0,2373.9999999999995
0.211,6830.999999999999,164516.0
0.212,791.2142566966295,8409.194253910418
0.213,3476.0,162177.00000000003
0.214,6311.000000000002,166565.00000000003
0.215,100.0,109.00000000000001
0.217,361.93922141707714,2392.305164480485
0.219,191.10206696946005,521.0969199678693
0.22,2328.0000000000005,113307.99999999994
0.221,348.3747981700169,2510.2932099657214
0.222,31.0,36.0
0.223,3786.0,233730.99999999994
0.226,507.1331186187706,4403.706166401205
0.227,5458.0,273838.00000000006
0.228,4996.000000000001,232155.00000000006
0.23,262.0,416.0
0.232,1303.1364896709058,18223.997079393503
0.233,83.0,89.0
0.238,7753.000000000003,330731.0000000003
0.24,168.0,340.0
0.243,107.0,649.9999999999999
0.244,64.0,139.0
0.245,1314.0,26431.99999999999
0.246,85.0,97.0
0.25,271.21209412561234,1437.917591519069
0.251,152.0,183.0
0.252,125.0,165.0
0.254,70.0,79.0
0.255,200.0399960007998,567.3270661620155
0.256,4632.000000000001,229274.99999999994
0.257,982.9999999999998,26042.000000000015
0.263,1331.9999999999998,51277.99999999997
0.264,88.0,148.0
0.265,152.0,158.0
0.267,70.95773389842716,98.46826900072936
0.269,91.0,107.0
0.27,85.0,224.00000000000003
0.271,4908.719792369495,199027.67485955314
0.272,3044.9999999999995,139491.0
0.273,1040.0,22597.000000000007
0.275,8255.000000000002,215053.9999999999
0.276,64.0,96.0
0.278,147.0,198.0
0.279,142.16187955988764,201.51426748496
0.28,79.0,105.0
0.281,431.3328181346743,8952.296911966228
0.282,60.0,85.0
0.284,1514.0000000000005,88495.00000000001
0.289,100.0,103.0
0.29,128.0,154.0
0.291,418.0,1581.0
0.292,39.0,47.0
0.293,99.0,123.0
0.295,5371.000000000002,146985.99999999994
0.297,303.0,9719.0
0.298,85.0,98.0
0.301,114.47270417003348,222.17110523198107
0.303,162.0,264.0
0.31,1249.6823041432838,30841.536609267452
0.314,547.3499794464233,7605.637908814747
0.315,799.0394233077615,13359.761487391905
0.316,702.5745512043544,6425.599971987051
0.317,137.0,144.0
0.319,457.0,2817.0
0.321,91.0,93.0
0.324,95.0,98.0
0.327,64.0,102.0
0.328,2143.0000000000005,43119.999999999985
0.329,1056.0,24174.999999999993
0.332,229.99999999999997,734.9999999999999
0.333,14999.999999999996,603210.0000000006
0.335,3310.999999999999,147515.0
0.336,66.0,94.0
0.338,103.0,254.0
0.339,3737.0000000000005,184015.99999999997
0.34,1066.4895686315922,14131.07922276285
0.341,72.0,92.0
0.347,2329.9999999999995,86409.99999999999
0.349,113.99999999999999,211.0
0.351,202.99999999999997,1433.9999999999998
0.352,566.0,7961.0
0.355,1725.0000000000005,71963.00000000003
0.357,496.0,2124.986352897354
0.358,140.0,153.0
0.359,1407.9999999999998,88136.99999999999
0.362,69.0,103.0
0.364,477.74679486104344,3775.723506826209
0.367,274.79111410083226,1915.2893431234404
0.368,127.0,429.0
0.369,2067.135699464358,72703.28048994759
0.37,3845.0000000000005,317864.0
0.372,98.0,155.0
0.373,254.99999999999997,542.0
0.374,112.99999999999999,194.0
0.376,4152.0,222519.0000000001
0.38,99.58915603618699,169.3812268228094
0.383,710.0,2910.0
0.388,147.0,441.0
0.389,268.0,1100.9999999999998
0.39,7225.999999999999,532696.9999999999
0.391,743.3760824777727,5018.635970061985
0.392,148.0,152.0
0.393,57.99999999999999,197.0
0.398,2159.861106645518,21114.87546730977
