timestamp,interval_seconds
1771362347.942890,0.652423
1771362348.599246,0.656637
1771362349.049054,0.449742
1771362349.974216,0.925249
1771362350.487666,0.513440
1771362350.849628,0.361919
1771362351.355882,0.506318
1771362352.087289,0.731415
1771362352.993807,0.906496
1771362353.442528,0.448739
1771362353.943018,0.500523
1771362354.556931,0.613907
1771362355.002674,0.445758
1771362355.581555,0.578817
1771362355.947730,0.366228
1771362356.291771,0.344026
1771362357.212484,0.920750
1771362358.219855,1.007367
1771362358.566542,0.346709
1771362359.267958,0.701412
1771362359.556571,0.288630
1771362359.976045,0.419480
1771362360.444608,0.468561
1771362361.650784,1.206203
1771362362.252637,0.601829
1771362362.754550,0.501939
1771362363.811427,1.056878
1771362364.260412,0.448929
1771362364.657324,0.396992
1771362365.005569,0.348201
1771362366.225525,1.220014
1771362367.492584,1.267067
1771362367.936844,0.444215
1771362368.302649,0.365854
1771362369.419751,1.117112
1771362370.278732,0.859002
1771362370.675668,0.396939
1771362371.659324,0.983660
1771362372.034278,0.374881
1771362373.509222,1.475016
1771362373.957054,0.447779
1771362374.839044,0.882069
1771362375.293896,0.454867
1771362376.367071,1.073008
1771362377.140804,0.773880
1771362377.716917,0.576157
1771362378.405775,0.688861
1771362378.842786,0.437012
1771362379.360247,0.517468
1771362380.031471,0.671251
1771362380.596009,0.564533
1771362381.135713,0.539691
1771362381.715752,0.580071
1771362382.010577,0.294769
1771362382.392302,0.381777
1771362382.761122,0.368799
1771362383.540109,0.779020
1771362383.832359,0.292252
1771362384.042680,0.210342
1771362384.360211,0.317513
1771362384.902181,0.541985
1771362385.599179,0.696935
1771362386.322604,0.723483
1771362386.673345,0.350770
1771362386.923262,0.249918
1771362387.272839,0.349583
1771362387.644873,0.372030
1771362388.032119,0.387235
1771362388.630585,0.598482
1771362389.247442,0.616876
1771362390.345221,1.097782
1771362390.716504,0.371205
1771362391.043808,0.327402
1771362391.372893,0.329079
1771362391.749280,0.376342
1771362392.188766,0.439538
1771362393.215503,1.026720
