evolution rate,length lived,species population time,population
0.306667,62,100,1
0.273968,84,90,1
0.224408,99,110,1
0.16479,137,404,2
0.135141,384,904,2
0.26504,159,208,1
0.318333,71,687,9
0.229508,98,104,1
0.216401,353,2278,6
0.19,4001,276504,69
0.388441,178,801,4
0.397615,99,295,2
0.353333,639,8867,13
0.16881,82,89,1
0.292,86,94,1
0.108723,83,99,1
0.317257,85,107,1
0.397938,129,283,2
0.246803,82,110,1
0.107871,393,15189,38
0.3462,165,360,2
0.143333,4001,268637,67
0.131667,1007,52784,52
0.165268,324,1553,4
0.236667,637,6555,10
0.089016,96,250,2
0.213333,330,3885,11
0.292981,92,243,2
0.26,4001,282895,70
0.152323,125,309,2
0.393715,90,99,1
0.130405,150,379,2
0.193878,81,85,1
0.085,290,14739,50
0.114995,102,190,1
0.378415,87,103,1
0.166667,4001,285396,71
0.143333,1356,70748,52
0.155,4001,279988,69
0.288164,1321,59855,45
0.125927,403,19331,47
0.26,896,21383,23
0.295,2123,67822,31
0.098796,289,1401,4
0.143333,642,34036,53
0.399903,71,86,1
0.376667,63,479,7
0.23795,71,90,1
0.155,4001,231845,57
0.283333,2255,54712,24
0.199695,201,348,1
0.131667,586,32513,55
0.143333,2470,91537,37
0.395919,99,100,1
0.308424,903,16510,18
0.376485,90,114,1
0.155,658,11462,17
0.399421,93,96,1
0.09071,313,7825,25
0.303532,165,599,3
0.141424,167,7347,43
0.3583,229,622,2
0.155,4001,282860,70
