evolution rate,length lived,species population time,population
0.232547,80,83,1
0.087693,3500,136651,39
0.193015,1063,32830,30
0.140561,3500,168102,48
0.247894,3500,157407,44
0.323257,104,192,1
0.276181,144,2193,15
0.238527,3500,300642,85
0.217074,3500,70999,20
0.180609,1225,14683,11
0.220703,149,3296,22
0.215953,3500,50129,14
0.328327,3500,123735,35
0.278474,3500,170018,48
0.225766,1110,32807,29
0.093189,66,733,11
0.248279,1275,48867,38
0.140817,198,2178,11
0.22077,3500,192129,54
0.22285,1266,48203,38
0.349177,297,4300,14
0.278792,3500,134655,38
0.228617,3500,206683,59
0.178573,3500,229262,65
0.198169,3500,134855,38
0.267937,3500,170745,48
0.201939,1061,18447,17
0.184011,3500,89076,25
0.186218,3500,259014,74
0.296701,1013,29318,28
0.19677,3500,113552,32
0.230534,96,98,1
0.267599,3500,114950,32
0.352266,1514,114054,75
0.229953,698,12635,18
0.140529,3500,269909,77
0.157878,1181,73753,62
0.317199,101,1386,13
0.279935,83,94,1
0.228044,3500,60115,17
0.152035,3500,202313,57
0.148352,1001,26469,26
0.182227,3500,212787,60
0.12952,161,297,1
0.090604,60,545,9
0.187953,3500,162758,46
0.096991,94,96,1
0.181128,281,1000,3
0.381069,1301,56863,43
0.330592,229,3752,16
0.211386,3500,97327,27
0.132758,3500,132646,37
0.18839,3500,159736,45
0.083168,3500,180101,51
0.350593,124,134,1
0.226598,737,16352,22
0.186632,3500,262038,74
0.370264,132,386,2
0.3226,377,3860,10
0.309804,1750,29865,17
0.163095,3500,110164,31
0.2433,3500,174937,49
0.061173,3500,155836,44
0.117465,3500,130122,37
0.188093,3500,229279,65
0.279429,113,114,1
0.276962,605,15658,25
0.288745,3500,135908,38
0.249461,3500,76740,21
0.064893,3500,175924,50
0.244236,148,302,2
0.209135,909,11584,12
0.200186,3500,188248,53
0.259265,3500,218761,62
0.065408,1442,82047,56
0.184142,406,9357,23
0.223255,3500,123061,35
0.229054,3500,179638,51
0.138835,3500,161151,46
0.306567,3500,261139,74
0.17465,3500,214271,61
0.296461,3500,137167,39
0.165355,3500,108149,30
0.180093,3500,220917,63
0.399344,1241,53577,43
0.097556,141,2300,16
0.132027,3500,128237,36
0.278328,1110,40929,36
0.14593,64,599,9
0.14013,132,148,1
0.145872,74,80,1
0.147031,3500,193551,55
0.259535,3500,141257,40
0.078052,544,14446,26
0.075623,125,732,5
0.156659,3500,193478,55
0.193425,1760,90005,51
0.365547,3500,86811,24
0.192022,110,274,2
0.261031,3500,78545,22
0.184454,3500,240528,68
0.236395,3500,130949,37
0.263445,3500,54540,15
0.129915,3500,82529,23
0.062542,106,109,1
0.212543,92,137,1
0.236376,314,4369,13
0.117683,3500,88639,25
0.239923,3500,86104,24
0.245959,3500,165906,47
0.239667,1332,23818,17
0.257389,249,2569,10
0.074119,3500,162000,46
