evolution rate,geometric mean length lived,geometric mean species population time
0.052,583.9999999999999,7198.0
0.053,1769.6948889568507,85470.99742017756
0.055,14999.999999999996,1421022.4032526717
0.056,14999.999999999996,1011046.0000000005
0.057,2358.0,134842.00000000003
0.058,1705.424287384227,94133.06299595273
0.06,2758.9999999999995,239293.0000000001
0.061,14999.999999999996,1001824.9999999998
0.062,4506.6617356975,155943.11712929167
0.063,14999.999999999996,788101.9999999999
0.064,14999.999999999996,985562.9999999999
0.065,14999.999999999996,623505.0000000001
0.066,233.0,686.0
0.067,1597.557510701884,60070.21720453487
0.07,14999.999999999996,813555.9999999995
0.072,88.0,90.0
0.073,1098.9999999999998,15501.000000000002
0.074,14999.999999999996,1200317.0000000005
0.075,14999.999999999996,665381.9999999994
0.077,14999.999999999996,1089048.2580161442
0.078,1597.0000000000002,58987.999999999985
0.079,2318.0,92119.0
0.081,14999.999999999996,1516678.0000000014
0.082,14999.999999999996,778252.0
0.083,14999.999999999996,853292.0000000006
0.084,14999.999999999996,1441753.0000000014
0.085,14999.999999999996,623043.3323533769
0.087,14999.999999999996,1381360.0000000005
0.089,14999.999999999996,795487.0000000001
0.09,14999.999999999996,789863.1606753148
0.091,14999.999999999996,1179150.0000000002
0.092,14999.999999999996,1526931.9999999988
0.093,14999.999999999996,872950.4980346819
0.096,14999.999999999996,1062074.9999999995
0.099,3045.9999999999995,80553.00000000001
0.1,14999.999999999996,493443.0000000004
0.101,14999.999999999996,967772.9999999998
0.106,670.0000000000001,28970.0
0.108,9057.959278979963,490185.5305253292
0.109,2804.160481602191,56797.43590978813
0.111,14999.999999999996,1469317.0000000002
0.112,14999.999999999996,646374.5226646852
0.113,7640.999999999998,120023.99999999997
0.116,14999.999999999996,856187.9999999999
0.117,14999.999999999996,1288972.0
0.119,14999.999999999996,1026303.0000000001
0.12,14999.999999999996,1163769.9999999993
0.121,14999.999999999996,1180665.0000000005
0.123,14999.999999999996,806592.0000000002
0.124,14999.999999999996,1130403.6377927135
0.125,2715.548153009082,49408.44237361264
0.13,14999.999999999996,418128.0
0.132,495.10557894861773,2833.2683998713646
0.133,14999.999999999996,641474.0899358294
0.135,56.00000000000001,108.0
0.137,14999.999999999996,856254.0000000006
0.139,405.0802389650722,2013.95853979172
0.14,3383.0,56714.999999999985
0.141,14999.999999999996,761894.9999999993
0.142,1881.4887722226779,56743.716268852164
0.143,11435.471131527547,742342.7944918709
0.144,4461.501989240843,227871.4338942027
0.145,14999.999999999996,775599.0000000002
0.147,1322.0000000000002,44537.99999999999
0.149,14999.999999999996,852532.8744394563
0.15,1293.0,46899.000000000015
0.151,1121.0,13369.000000000002
0.153,1128.0,30179.000000000004
0.154,14999.999999999996,590117.0000000001
0.155,4321.45808726638,135131.35076657825
0.16,14999.999999999996,632775.0000000001
0.162,1240.0,29054.99999999999
0.163,2724.8853186877413,37502.504663022184
0.165,4835.0,91200.99999999997
