timestamp,interval_seconds
1771618438.890922,0.533554
1771618439.349377,0.458533
1771618439.707902,0.358528
1771618440.286357,0.578454
1771618440.943160,0.656803
1771618441.469803,0.526642
1771618442.629433,1.159626
1771618443.091324,0.461885
1771618443.507433,0.416118
1771618444.031934,0.524504
1771618444.411508,0.379573
1771618444.744690,0.333184
1771618445.064022,0.319332
1771618445.758705,0.694679
1771618446.170292,0.411591
1771618446.714438,0.544144
1771618447.093861,0.379415
1771618447.399513,0.305663
1771618448.004983,0.605465
1771618448.308064,0.303084
1771618448.926914,0.618848
1771618449.303654,0.376742
1771618449.819124,0.515469
1771618450.454714,0.635589
1771618451.052664,0.597942
1771618451.454294,0.401640
1771618452.120191,0.665899
1771618452.428694,0.308502
1771618452.945366,0.516672
1771618453.496307,0.550933
1771618454.037018,0.540717
1771618454.779213,0.742195
1771618455.537944,0.758730
1771618456.100341,0.562393
1771618456.504805,0.404471
1771618457.081369,0.576565
1771618457.579175,0.497805
1771618458.006592,0.427408
1771618458.617448,0.610862
1771618459.515733,0.898284
1771618459.869781,0.354050
1771618460.167728,0.297948
1771618460.717377,0.549647
1771618461.035437,0.318063
1771618461.746684,0.711246
1771618462.296304,0.549616
1771618463.220400,0.924094
1771618463.630563,0.410169
1771618464.263330,0.632766
1771618464.779134,0.515805
1771618465.341172,0.562031
1771618466.483097,1.141925
1771618467.003470,0.520378
1771618467.428408,0.424940
1771618467.963793,0.535381
1771618468.226349,0.262561
1771618468.635716,0.409367
1771618469.244694,0.608967
1771618469.870653,0.625963
1771618470.227696,0.357050
1771618470.599338,0.371643
1771618471.181376,0.582035
1771618471.669344,0.487971
1771618472.327497,0.658151
1771618472.631266,0.303771
1771618472.997174,0.365908
1771618473.652217,0.655043
1771618473.971942,0.319726
1771618474.338239,0.366298
1771618474.754131,0.415891
1771618475.053968,0.299836
1771618475.533403,0.479435
1771618475.937228,0.403826
1771618476.303918,0.366691
1771618476.902719,0.598799
1771618478.142954,1.240223
1771618478.526419,0.383474
1771618478.994783,0.468365
1771618479.469255,0.474471
1771618480.258167,0.788903
1771618481.031074,0.772900
1771618481.643149,0.612093
1771618482.198693,0.555543
1771618482.646918,0.448226
1771618483.028753,0.381834
1771618483.424684,0.395933
1771618483.815977,0.391292
1771618484.146451,0.330473
1771618484.449581,0.303130
1771618485.007214,0.557625
1771618485.384528,0.377315
1771618485.701451,0.316932
1771618486.165417,0.463964
1771618486.575365,0.409950
1771618486.952867,0.377500
1771618487.277932,0.325066
1771618487.824847,0.546915
1771618489.379884,1.555029
1771618489.742736,0.362860
1771618490.085758,0.343021
1771618490.441711,0.355955
1771618491.064738,0.623026
1771618491.951577,0.886838
1771618492.417977,0.466396
1771618493.108070,0.690097
1771618493.771826,0.663755
1771618494.393667,0.621841
1771618494.953693,0.560026
1771618495.687215,0.733520
1771618496.262398,0.575186
1771618496.794947,0.532546
1771618497.280953,0.486010
1771618497.698104,0.417152
1771618498.020114,0.322010
1771618498.826868,0.806753
1771618499.451313,0.624444
1771618499.811840,0.360530
1771618500.430170,0.618320
1771618501.100010,0.669846
1771618501.774850,0.674841
1771618502.454613,0.679763
1771618502.884097,0.429483
1771618503.756424,0.872326
1771618504.214535,0.458111
1771618504.503226,0.288695
1771618505.043014,0.539778
1771618505.556257,0.513251
1771618506.153956,0.597699
1771618506.479851,0.325890
1771618506.835808,0.355963
1771618507.092608,0.256801
1771618507.693567,0.600959
1771618508.253921,0.560348
1771618508.621207,0.367292
1771618509.119814,0.498605
1771618509.730255,0.610443
1771618510.077805,0.347549
1771618510.402995,0.325190
1771618510.726731,0.323739
1771618511.033705,0.306968
1771618511.347676,0.313976
