evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.44829178384447,15189.46114496783
0.051,170.4758754204433,19055.538307753537
0.052,206.9594699211788,20171.361938009628
0.053,344.9048340749961,11261.141776065184
0.054,226.42477869102655,3162.770038017728
0.055,213.77972501354745,5425.786765806945
0.056,120.0,20344.000000000007
0.057,578.9999999999999,5602.0
0.058,89.0,208.0
0.059,241.0,4103.0
0.06,337.99999999999994,97402.99999999999
0.061,114.78675881825396,1223.0498763337498
0.063,181.5196041631287,6339.370918800518
0.064,433.0,12144.999999999998
0.065,214.4334875176044,5559.720861210316
0.066,238.92973711858798,17230.557790636423
0.067,247.2396282339081,7665.828111605856
0.068,157.56462956052005,9800.776114724149
0.069,258.0,6873.000000000004
0.07,258.0,14167.972331988783
0.071,264.2904089084064,10744.366774136126
0.072,220.47311041111627,8054.014368943071
0.073,318.3998766865679,15604.362968856398
0.075,257.0,54177.0
0.076,180.8016100047196,9089.783031342704
0.077,163.96325719446284,12535.651029461513
0.079,258.0,5399.0
0.08,312.3539658784566,3296.507242522
0.081,583.2435168949587,43422.28996725068
0.082,258.0,6115.943711294114
0.083,258.0,26304.999999999996
0.084,129.1975231960737,14778.799815952578
0.085,364.53806385616303,19926.945325362838
0.086,275.0,31487.000000000007
0.087,285.1563069946718,35257.75281814194
0.088,389.66782731533505,11866.33539654505
0.089,269.16827031952505,20239.88704188595
0.09,364.5120025458695,57665.79966496604
0.092,287.95265907817867,10887.086935621983
0.094,240.57881128404722,18165.743384836172
0.095,257.332901926547,16737.837030607774
0.096,256.0,21088.0
0.097,258.0,16235.999999999996
0.098,245.00000000000003,22322.999999999996
0.1,464.00000000000006,14049.000000000007
0.101,141.01068105142141,17373.95296313183
0.102,198.83913095766636,9514.447960864569
0.103,325.2694822099726,20418.282552114782
0.104,243.59802954868087,2717.2484244176135
0.105,516.0,65330.99999999997
0.106,327.14808107990274,18488.254484148005
0.108,159.47142229641187,2474.5590701597207
0.109,135.0,9175.000000000002
0.11,144.0,7978.000000000003
0.111,263.44259336713185,13661.012700382065
0.112,258.0,18077.999999999993
0.114,220.85289221561038,6848.881076497089
0.116,239.07473133546713,4972.933883587636
0.117,263.34652429071,16523.638794600076
0.118,169.01775054709492,1406.5788282211563
0.119,702.0,45135.999999999985
0.121,364.1593057989868,28940.08001025566
0.122,365.5735220171177,17116.57232041509
0.123,551.7608177462405,36885.889985196205
0.124,181.43700377749008,6387.926612169061
0.125,308.0,7168.999999999998
0.126,200.0,64246.99999999998
0.127,258.0,19002.44126421656
0.128,227.53923567538874,9310.53090015064
0.129,193.70596273734066,6134.716293358641
0.13,255.0696384741377,9227.199245419333
0.131,49.0,134.0
0.132,74.0,97.0
0.133,157.53248007389809,3723.0868470135597
0.134,105.0,533.0
0.136,192.67070353325644,1051.239268672932
0.137,356.99999999999994,14968.999999999996
0.138,137.0,526.0000000000001
0.139,257.0,85163.99999999999
0.14,257.0,41421.000000000015
0.141,257.4995145626492,12097.28262875593
0.142,87.0,100.0
0.143,61.0,103.0
0.144,78.13449942247023,223.98660674245684
0.145,96.0,297.0
0.146,222.5668438918969,9460.724073769408
0.147,178.93015397076033,1328.2831023543138
0.148,259.0,37289.00000000001
0.15,117.9495379367969,1132.5676301293058
0.152,60.0,153.0
0.154,79.0,143.0
0.155,610.0659822919553,32507.076951305597
0.156,581.1505828956897,15641.377784581506
0.157,110.9255242643608,516.3433505928829
0.158,116.74759098157014,883.269494548521
