evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,35559.5
0.052,1038.0,88400.0
0.054,471.0,22204.0
0.055,651.5,8750.5
0.058,398.0,12888.0
0.061,392.0,40638.0
0.062,792.0,35162.0
0.064,460.0,1351.0
0.066,47.0,69.0
0.067,147.0,195.0
0.068,693.0,32164.0
0.069,550.5,31271.5
0.07,693.0,84154.0
0.071,616.0,21792.0
0.072,65.0,96.0
0.073,936.5,107881.5
0.075,83.0,130.0
0.077,740.0,48117.0
0.078,371.0,6542.0
0.079,953.0,25762.0
0.08,866.0,13631.0
0.081,325.5,13433.0
0.083,81.0,89.0
0.085,503.5,33446.0
0.086,133.0,229.0
0.09,382.6666666666667,15134.0
0.091,359.0,21983.0
0.092,410.0,34774.0
0.093,236.0,295.0
0.094,85.0,95.0
0.097,681.6666666666666,83249.0
0.1,406.5,6540.5
0.103,64.0,96.0
0.104,624.0,19025.0
0.105,493.0,19608.0
0.106,486.0,3819.0
0.107,229.0,6709.0
0.111,397.0,2302.0
0.112,293.5,914.5
0.113,579.5,36492.0
0.114,693.0,53712.0
0.115,735.0,51300.0
0.116,512.0,16346.0
0.117,797.0,47715.333333333336
0.119,150.0,1060.0
0.12,1237.0,108768.0
0.121,647.0,54446.0
0.124,299.0,8901.0
0.125,106.0,156.0
0.128,407.0,19367.0
0.129,397.5,69813.5
0.13,1387.0,79161.0
0.131,113.0,114.0
0.132,802.3333333333334,72657.0
0.133,95.0,109.0
0.134,512.0,23962.0
0.135,157.0,1401.0
0.137,142.33333333333334,405.6666666666667
0.141,710.0,49784.0
0.144,408.0,3259.0
0.145,239.0,593.0
0.15,693.0,40670.0
0.151,1033.0,39275.0
0.153,511.0,11957.0
0.154,163.5,733.5
0.155,817.25,42781.5
0.159,2553.5,172118.0
0.16,98.0,102.0
0.161,1121.0,117020.25
0.162,1576.6666666666667,173275.33333333334
0.164,513.0,90925.0
0.165,116.5,471.5
0.167,1508.5,110318.0
0.169,566.0,20432.0
0.173,107.0,185.0
0.176,82.0,101.0
0.178,219.0,1346.0
0.179,247.0,2584.5
0.18,725.0,27410.0
0.183,3392.0,304337.0
0.185,563.0,8760.0
0.186,2092.5,201752.5
0.187,157.5,522.0
0.19,275.0,3355.0
0.193,83.0,94.0
0.196,175.0,465.0
0.199,140.0,211.0
0.2,442.5,31995.5
0.201,4001.0,321063.0
0.202,560.6666666666666,27977.0
0.203,1295.5,65929.5
0.204,1070.0,62092.0
0.205,218.5,2771.0
0.208,138.0,258.0
0.209,174.0,728.0
0.211,108.0,231.0
0.213,4001.0,329305.0
0.215,4001.0,257304.0
0.216,760.0,11988.0
0.217,104.0,110.0
0.219,531.0,16273.0
0.22,245.0,3031.0
0.222,441.5,11539.0
0.224,91.0,325.0
0.225,766.0,38527.0
0.226,110.0,111.0
0.227,70.0,203.0
0.229,374.0,2711.0
0.231,138.0,191.0
0.233,2656.0,190506.0
0.236,110.0,326.0
0.238,248.5,1832.5
0.241,370.0,5592.0
0.242,1595.5,90441.0
0.243,81.0,135.0
0.247,78.0,107.0
0.25,3076.0,234364.0
0.252,164.0,4359.0
0.253,89.0,160.0
0.258,92.5,175.5
0.26,231.0,2477.0
0.263,374.0,14547.0
0.264,79.0,97.0
0.266,263.25,12438.25
0.269,111.0,235.0
0.27,85.0,161.0
0.271,193.0,1015.0
0.273,74.5,117.0
0.275,205.4,4183.2
0.277,78.0,101.0
0.278,121.0,170.0
0.28,153.0,1240.0
0.282,125.0,388.0
0.283,1023.0,52098.0
0.289,3051.0,186612.0
0.291,2421.0,140292.0
0.294,515.0,7460.0
0.295,206.0,2352.0
0.297,616.0,20011.0
0.298,465.0,34126.0
0.299,693.0,17373.0
0.3,102.0,157.0
0.301,221.0,4460.5
0.303,618.0,93602.0
0.304,172.0,379.0
0.31,256.0,4763.0
0.311,137.0,447.0
0.312,2773.0,143681.0
0.314,1107.5,98641.0
0.316,230.0,2221.0
0.318,104.5,908.5
0.322,68.0,95.0
0.324,94.0,108.0
0.33,294.0,12627.333333333334
0.331,688.0,31597.0
0.333,93.5,255.5
0.336,484.0,69603.0
0.339,185.0,1398.0
0.34,81.0,105.5
0.343,563.0,32486.0
0.344,78.0,129.0
0.349,118.0,149.0
0.352,83.0,102.0
0.353,125.0,563.0
0.355,1700.0,81243.0
0.357,479.0,8602.0
0.361,87.0,100.5
0.365,160.0,614.0
0.366,301.0,11071.0
0.367,96.0,146.0
0.368,89.0,177.0
0.369,141.0,370.5
0.371,1655.0,86409.0
0.374,72.0,95.0
0.381,82.0,84.0
0.383,111.0,209.0
0.384,512.0,14650.0
0.39,91.0,94.0
0.395,168.0,3204.75
0.396,191.0,1380.0
0.397,136.0,520.5
0.398,102.5,171.0
0.4,99.0,349.0
