evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,47.0,69.0
0.067,147.0,195.0
0.068,693.0,32164.0
0.071,616.0,21792.0
0.081,387.0,18711.0
0.09,518.0,28640.0
0.093,236.0,295.0
0.094,85.0,95.0
0.097,494.0,7844.0
0.1,407.0,1263.0
0.103,64.0,96.0
0.104,624.0,19025.0
0.105,493.0,19608.0
0.106,486.0,3819.0
0.107,229.0,6709.0
0.112,353.0,650.0
0.113,474.0,14930.0
0.116,512.0,16346.0
0.117,797.0,47715.333333333336
0.12,1237.0,108768.0
0.121,647.0,54446.0
0.124,299.0,8901.0
0.137,155.0,480.5
0.144,408.0,3259.0
0.145,239.0,593.0
0.153,693.0,21754.0
0.154,139.0,926.0
0.155,885.0,56471.0
0.159,1106.0,69930.0
0.16,98.0,102.0
0.162,4001.0,499885.0
0.167,79.0,152.0
0.187,99.0,208.0
0.19,275.0,3355.0
0.193,83.0,94.0
0.196,175.0,465.0
0.2,792.0,63896.0
0.201,4001.0,321063.0
0.205,308.0,5349.0
0.216,760.0,11988.0
0.217,104.0,110.0
0.219,109.0,155.0
0.22,245.0,3031.0
0.222,180.0,626.0
0.224,91.0,325.0
0.227,70.0,203.0
0.233,2656.0,190506.0
0.236,110.0,326.0
0.241,370.0,5592.0
0.242,1595.5,90441.0
0.247,78.0,107.0
0.25,3076.0,234364.0
0.258,81.0,190.0
0.26,231.0,2477.0
0.263,374.0,14547.0
0.271,193.0,1015.0
0.275,133.0,265.0
0.278,121.0,170.0
0.289,3051.0,186612.0
0.298,465.0,34126.0
0.299,693.0,17373.0
0.301,89.0,100.0
0.31,450.0,10212.0
0.311,137.0,447.0
0.33,108.0,163.0
0.331,688.0,31597.0
0.336,484.0,69603.0
0.339,185.0,1398.0
0.34,81.0,105.5
0.352,83.0,102.0
0.355,1700.0,81243.0
0.357,479.0,8602.0
0.368,89.0,177.0
0.374,72.0,95.0
0.381,82.0,84.0
0.4,99.0,349.0
