evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.8333333333334,47620.666666666664
0.051,577.5,24939.0
0.052,1038.0,88400.0
0.053,627.0,61314.0
0.054,375.3333333333333,16970.666666666668
0.055,545.25,22883.75
0.057,162.0,237.0
0.058,398.0,12888.0
0.06,693.0,74212.0
0.061,542.5,33960.5
0.062,752.0,38504.25
0.064,460.0,1351.0
0.065,693.0,45365.0
0.066,47.0,69.0
0.067,274.5,5174.0
0.068,722.3333333333334,20346.333333333332
0.069,550.5,31271.5
0.07,400.5,42171.5
0.071,616.0,21792.0
0.072,65.0,96.0
0.073,855.0,78471.0
0.074,267.0,30390.0
0.075,83.0,130.0
0.077,664.0,39670.666666666664
0.078,400.5,6174.5
0.079,791.6666666666666,75767.33333333333
0.08,555.0,7038.5
0.081,312.3333333333333,11939.666666666666
0.083,81.0,89.0
0.085,612.5,38289.75
0.086,368.3333333333333,9097.0
0.087,581.0,2387.0
0.09,460.0,26338.5
0.091,488.5,22557.0
0.092,371.0,23223.0
0.093,395.0,18005.5
0.094,181.0,369.0
0.096,693.0,21117.0
0.097,706.2,70249.6
0.099,548.0,10617.5
0.1,536.0,39034.75
0.101,1283.0,73244.0
0.103,508.5,21536.0
0.104,624.0,19025.0
0.105,493.0,19608.0
0.106,343.0,2227.5
0.107,771.5,42551.0
0.108,651.0,18852.0
0.109,918.5,48377.0
0.111,392.6666666666667,6816.0
0.112,293.5,914.5
0.113,579.5,36492.0
0.114,693.0,53712.0
0.115,415.0,26410.5
0.116,512.0,16346.0
0.117,797.0,47715.333333333336
0.119,143.0,612.0
0.12,509.75,35360.5
0.121,647.0,54446.0
0.124,412.5,9354.0
0.125,106.0,156.0
0.127,459.6666666666667,25927.0
0.128,407.0,19367.0
0.129,397.5,69813.5
0.13,1387.0,79161.0
0.131,88.0,107.5
0.132,812.0,60979.75
0.133,95.0,109.0
0.134,319.5,12101.0
0.135,240.33333333333334,3382.0
0.136,137.0,202.0
0.137,142.33333333333334,405.6666666666667
0.141,710.0,49784.0
0.144,408.0,3259.0
0.145,239.0,593.0
0.147,1122.0,57555.0
0.149,526.0,8265.0
0.15,693.0,40670.0
0.151,1033.0,39275.0
0.153,571.6666666666666,63893.333333333336
0.154,155.66666666666666,589.6666666666666
0.155,897.8,45764.0
0.156,692.0,99878.0
0.157,398.5,18479.0
0.158,82.5,119.5
0.159,2553.5,172118.0
0.16,94.0,136.0
0.161,925.4,93824.4
0.162,1576.6666666666667,173275.33333333334
0.164,235.0,30377.333333333332
0.165,116.5,471.5
0.167,813.75,55963.75
0.168,162.0,547.0
0.169,566.0,20432.0
0.17,636.0,15524.0
0.171,347.0,1508.0
0.172,336.0,16479.5
0.173,505.3333333333333,19371.333333333332
0.176,1207.0,141587.25
0.177,291.5,3177.0
0.178,527.5,19665.0
0.179,247.0,2584.5
0.18,725.0,27410.0
0.181,446.0,4883.0
0.183,2377.6666666666665,213113.33333333334
0.185,563.0,8760.0
0.186,2092.5,201752.5
0.187,157.5,522.0
0.189,4001.0,333479.0
0.19,275.0,3355.0
0.191,365.0,3176.0
0.193,83.0,94.0
0.195,1227.0,83465.0
0.196,124.5,277.0
0.198,82.0,88.0
0.199,140.0,211.0
0.2,1411.5,123130.0
0.201,2049.0,160649.0
0.202,980.75,49803.75
0.203,1295.5,65929.5
0.204,1070.0,62092.0
0.205,177.75,1755.25
0.206,344.0,1704.0
0.208,138.0,258.0
0.209,174.0,728.0
0.211,1081.0,53086.0
0.212,1436.75,73167.0
0.213,4001.0,329305.0
0.215,2125.0,129012.5
0.216,760.0,11988.0
0.217,104.0,110.0
0.218,152.5,956.0
0.219,400.0,10902.666666666666
0.22,245.0,3031.0
0.221,2313.0,195498.0
0.222,441.5,11539.0
0.224,329.3333333333333,6467.0
0.225,766.0,38527.0
0.226,110.0,111.0
0.227,70.0,203.0
0.228,1102.0,58376.0
0.229,253.5,1641.0
0.23,171.0,631.0
0.231,119.5,173.5
0.232,692.0,63092.0
0.233,2656.0,190506.0
0.234,171.5,524.5
0.235,144.0,154.0
0.236,340.3333333333333,12139.333333333334
0.238,248.5,1832.5
0.241,370.0,5592.0
0.242,1595.5,90441.0
0.243,98.0,184.0
0.246,3632.0,249670.0
0.247,78.0,107.0
0.248,1360.0,77760.0
0.249,93.0,157.0
0.25,3032.5,281055.0
0.252,164.0,4359.0
0.253,1276.5,148713.0
0.258,92.5,175.5
0.26,262.3333333333333,4468.333333333333
0.261,600.0,10602.0
0.263,374.0,14547.0
0.264,79.0,97.0
0.266,228.8,9973.0
0.269,375.5,33928.0
0.27,85.0,161.0
0.271,173.0,1471.0
0.272,290.0,5210.0
0.273,158.25,5915.0
0.275,190.33333333333334,3512.1666666666665
0.277,83.0,117.5
0.278,121.0,170.0
0.28,653.0,36229.5
0.282,221.33333333333334,957.6666666666666
0.283,1023.0,52098.0
0.287,94.0,147.0
0.289,1134.3333333333333,63757.666666666664
0.29,253.0,1455.0
0.291,1251.0,70198.0
0.294,515.0,7460.0
0.295,1008.0,56179.0
0.297,616.0,20011.0
0.298,465.0,34126.0
0.299,693.0,17373.0
0.3,102.0,157.0
0.301,221.0,4460.5
0.303,360.6666666666667,33308.333333333336
0.304,172.0,379.0
0.306,1194.0,57149.666666666664
0.31,322.5,15435.5
0.311,274.0,7258.0
0.312,1415.5,71897.0
0.314,818.0,66404.0
0.316,158.0,1182.5
0.317,640.5,29120.0
0.318,98.66666666666667,641.0
0.319,78.0,145.0
0.32,1124.0,59305.0
0.322,75.5,95.5
0.323,153.0,1218.0
0.324,94.0,108.0
0.325,96.0,242.0
0.326,70.0,190.0
0.327,83.0,97.0
0.33,266.8,8377.0
0.331,271.25,8235.75
0.332,191.0,731.0
0.333,93.5,255.5
0.335,854.3333333333334,76516.0
0.336,484.0,69603.0
0.339,185.0,1398.0
0.34,85.66666666666667,119.0
0.342,83.0,662.5
0.343,343.3333333333333,12159.0
0.344,126.0,658.0
0.347,101.0,105.0
0.349,744.3333333333334,31477.0
0.352,107.0,214.5
0.353,246.0,2382.5
0.355,1114.0,64807.5
