evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.6,42540.4
0.051,577.5,24939.0
0.052,1038.0,88400.0
0.053,561.0,4781.0
0.054,273.5,11187.0
0.055,545.25,22883.75
0.057,162.0,237.0
0.058,398.0,12888.0
0.061,392.0,40638.0
0.062,752.0,38504.25
0.064,460.0,1351.0
0.065,693.0,45365.0
0.066,47.0,69.0
0.067,274.5,5174.0
0.068,390.0,16130.5
0.069,550.5,31271.5
0.07,693.0,84154.0
0.071,616.0,21792.0
0.072,65.0,96.0
0.073,855.0,78471.0
0.075,83.0,130.0
0.077,664.0,39670.666666666664
0.078,400.5,6174.5
0.079,791.6666666666666,75767.33333333333
0.08,866.0,13631.0
0.081,312.3333333333333,11939.666666666666
0.083,81.0,89.0
0.085,585.6666666666666,34009.333333333336
0.086,368.3333333333333,9097.0
0.087,581.0,2387.0
0.09,382.6666666666667,15134.0
0.091,488.5,22557.0
0.092,371.0,23223.0
0.093,395.0,18005.5
0.094,181.0,369.0
0.096,693.0,21117.0
0.097,706.2,70249.6
0.099,548.0,10617.5
0.1,484.0,31215.333333333332
0.101,1283.0,73244.0
0.103,64.0,96.0
0.104,624.0,19025.0
0.105,493.0,19608.0
0.106,343.0,2227.5
0.107,771.5,42551.0
0.108,651.0,18852.0
0.109,918.5,48377.0
0.111,531.0,10143.5
0.112,293.5,914.5
0.113,579.5,36492.0
0.114,693.0,53712.0
0.115,415.0,26410.5
0.116,512.0,16346.0
0.117,797.0,47715.333333333336
0.119,143.0,612.0
0.12,645.3333333333334,47112.0
0.121,647.0,54446.0
0.124,412.5,9354.0
0.125,106.0,156.0
0.127,645.5,38842.0
0.128,407.0,19367.0
0.129,397.5,69813.5
0.13,1387.0,79161.0
0.131,88.0,107.5
0.132,812.0,60979.75
0.133,95.0,109.0
0.134,512.0,23962.0
0.135,240.33333333333334,3382.0
0.136,137.0,202.0
0.137,142.33333333333334,405.6666666666667
0.141,710.0,49784.0
0.144,408.0,3259.0
0.145,239.0,593.0
0.147,1122.0,57555.0
0.149,526.0,8265.0
0.15,693.0,40670.0
0.151,1033.0,39275.0
0.153,571.6666666666666,63893.333333333336
0.154,163.5,733.5
0.155,817.25,42781.5
0.156,692.0,99878.0
0.157,398.5,18479.0
0.158,87.0,141.0
0.159,2553.5,172118.0
0.16,94.0,136.0
0.161,925.4,93824.4
0.162,1576.6666666666667,173275.33333333334
0.164,235.0,30377.333333333332
0.165,116.5,471.5
0.167,813.75,55963.75
0.168,162.0,547.0
0.169,566.0,20432.0
0.17,636.0,15524.0
0.171,347.0,1508.0
0.172,336.0,16479.5
0.173,505.3333333333333,19371.333333333332
0.176,1207.0,141587.25
0.177,393.0,6006.0
0.178,527.5,19665.0
0.179,247.0,2584.5
0.18,725.0,27410.0
0.183,2377.6666666666665,213113.33333333334
0.185,563.0,8760.0
0.186,2092.5,201752.5
0.187,157.5,522.0
0.19,275.0,3355.0
0.191,365.0,3176.0
0.193,83.0,94.0
