evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,24808.0
0.054,471.0,22204.0
0.055,474.0,764.0
0.058,398.0,12888.0
0.061,392.0,40638.0
0.066,47.0,69.0
0.067,147.0,195.0
0.068,693.0,32164.0
0.069,550.5,31271.5
0.07,693.0,84154.0
0.071,616.0,21792.0
0.077,490.0,59312.0
0.078,371.0,6542.0
0.08,866.0,13631.0
0.081,387.0,18711.0
0.085,503.5,33446.0
0.09,518.0,28640.0
0.092,410.0,34774.0
0.093,236.0,295.0
0.094,85.0,95.0
0.097,675.5,33671.5
0.1,406.5,6540.5
0.103,64.0,96.0
0.104,624.0,19025.0
0.105,493.0,19608.0
0.106,486.0,3819.0
0.107,229.0,6709.0
0.111,397.0,2302.0
0.112,353.0,650.0
0.113,579.5,36492.0
0.115,735.0,51300.0
0.116,512.0,16346.0
0.117,797.0,47715.333333333336
0.119,150.0,1060.0
0.12,1237.0,108768.0
0.121,647.0,54446.0
0.124,299.0,8901.0
0.128,407.0,19367.0
0.129,103.0,110.0
0.131,113.0,114.0
0.133,95.0,109.0
0.134,512.0,23962.0
0.135,157.0,1401.0
0.137,142.33333333333334,405.6666666666667
0.144,408.0,3259.0
0.145,239.0,593.0
0.151,1033.0,39275.0
0.153,511.0,11957.0
0.154,139.0,926.0
0.155,804.3333333333334,51874.0
0.159,2553.5,172118.0
0.16,98.0,102.0
0.161,2173.0,233965.5
0.162,1576.6666666666667,173275.33333333334
0.164,513.0,90925.0
0.165,116.5,471.5
0.167,79.0,152.0
0.169,566.0,20432.0
0.173,107.0,185.0
0.176,82.0,101.0
0.179,136.0,189.0
0.183,3392.0,304337.0
0.186,4001.0,403071.0
0.187,157.5,522.0
0.19,275.0,3355.0
0.193,83.0,94.0
0.196,175.0,465.0
0.2,442.5,31995.5
0.201,4001.0,321063.0
0.202,662.5,32142.5
0.203,1295.5,65929.5
0.205,218.5,2771.0
0.209,174.0,728.0
0.211,108.0,231.0
0.216,760.0,11988.0
0.217,104.0,110.0
0.219,531.0,16273.0
0.22,245.0,3031.0
0.222,441.5,11539.0
0.224,91.0,325.0
0.225,214.5,716.5
0.227,70.0,203.0
0.231,138.0,191.0
0.233,2656.0,190506.0
0.236,110.0,326.0
0.241,370.0,5592.0
0.242,1595.5,90441.0
0.247,78.0,107.0
0.25,3076.0,234364.0
0.258,81.0,190.0
0.26,231.0,2477.0
0.263,374.0,14547.0
0.266,77.0,98.0
0.269,111.0,235.0
0.271,193.0,1015.0
0.273,74.5,117.0
0.275,133.0,265.0
0.278,121.0,170.0
0.28,153.0,1240.0
0.289,3051.0,186612.0
0.291,2421.0,140292.0
0.295,206.0,2352.0
0.298,465.0,34126.0
0.299,693.0,17373.0
0.301,221.0,4460.5
0.303,618.0,93602.0
0.304,172.0,379.0
0.31,338.5,7093.5
0.311,137.0,447.0
0.312,2773.0,143681.0
0.314,82.0,100.0
0.324,94.0,108.0
0.33,108.0,163.0
0.331,688.0,31597.0
0.333,89.0,406.0
0.336,484.0,69603.0
0.339,185.0,1398.0
0.34,81.0,105.5
0.343,563.0,32486.0
0.352,83.0,102.0
0.353,125.0,563.0
0.355,1700.0,81243.0
0.357,479.0,8602.0
0.361,84.0,94.0
0.365,160.0,614.0
0.366,301.0,11071.0
0.368,89.0,177.0
0.369,93.0,214.0
0.371,1655.0,86409.0
0.374,72.0,95.0
0.381,82.0,84.0
0.383,111.0,209.0
0.395,166.66666666666666,4041.6666666666665
0.396,191.0,1380.0
0.398,102.5,171.0
0.4,99.0,349.0
