evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.09882301455195,2437.7579863472915
0.064,578.9999999999999,23141.99999999999
0.07,553.9999999999999,160819.0
0.073,333.01651610693426,2207.516251355808
0.074,362.0,1880.0000000000005
0.076,98.0,200.0
0.085,978.9999999999999,42070.999999999985
0.086,81.0,97.0
0.091,470.9564735726647,16292.881206220087
0.097,1001.9999999999998,69813.0
0.103,142.0,171.0
0.112,308.0,13899.000000000004
0.113,129.0,140.0
0.114,555.0,18109.0
0.116,555.0,103541.00000000001
0.118,1111.0,39421.99999999999
0.127,85.0,259.0
0.131,555.0,12829.999999999998
0.132,71.7356257378438,310.4094070739481
0.134,92.0,97.0
0.14,4001.0,394097.0
0.143,1039.9288314218643,19219.249311482086
0.153,243.00000000000003,1034.0
0.155,4001.0,234389.0
0.156,90.0,91.0
0.157,497.0,2647.0
0.167,3375.0971154644994,165889.55120112878
0.176,838.0000000000002,10642.000000000004
0.178,4001.0,284658.00000000006
0.19,934.3346648790903,26536.075738754265
0.197,96.0,98.0
0.198,132.0,288.0
0.202,4001.0,266441.99999999994
0.207,235.0,1350.9999999999995
0.213,4001.0,267731.99999999994
0.219,97.0,107.0
0.225,970.3585311542708,17012.444865679157
0.237,1113.0000000000002,33556.0
0.239,100.0,135.0
0.243,135.0,227.0
0.245,95.0,106.0
0.246,113.99999999999999,143.0
0.259,4001.0,397906.00000000006
0.26,258.0,3094.0
0.27,113.99999999999999,151.0
0.272,395.04430131315644,3505.627475930664
0.279,106.0,170.0
0.296,91.0,99.0
0.299,67.0,80.0
0.307,1107.2048467228483,27684.615829982027
0.312,84.0,87.0
0.329,97.0,200.0
0.331,115.99999999999999,144.0
0.333,389.99999999999994,2642.9999999999995
0.342,67.0,815.9999999999999
0.343,133.0,261.0
0.357,83.0,108.0
0.364,82.0,92.0
0.365,60.0,442.0
0.368,87.0,100.0
0.37,66.0,103.0
0.371,93.0,107.0
0.374,104.0,157.0
0.38,923.0,21696.999999999993
0.381,109.00000000000001,117.0
