evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255045.0
0.06,339.0,2736.0
0.073,4001.0,222376.0
0.085,4001.0,262125.0
0.097,1478.0,74844.0
0.103,100.0,103.0
0.108,4001.0,274111.3333333333
0.12,2038.0,153452.5
0.132,4001.0,304281.5
0.143,4001.0,307656.0
0.155,3547.1666666666665,236131.33333333334
0.167,4001.0,291435.0
0.178,2590.5,147991.5
0.181,81.0,93.0
0.213,2697.5,145858.0
0.237,4001.0,278147.0
0.248,1961.0,76601.0
0.374,102.0,118.0
