evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255045.0
0.06,339.0,2736.0
0.062,4001.0,222954.0
0.073,2551.25,161721.0
0.079,75.0,93.0
0.085,4001.0,255626.5
0.097,2739.5,188039.0
0.103,100.0,103.0
0.108,4001.0,283378.75
0.12,2038.0,153452.5
0.122,146.0,383.0
0.132,4001.0,294596.3333333333
0.143,4001.0,307656.0
0.15,85.0,288.0
0.152,132.0,251.0
0.155,3547.1666666666665,236131.33333333334
0.16,164.0,179.0
0.167,4001.0,283313.75
0.178,2111.6666666666665,105561.33333333333
0.181,81.0,93.0
0.19,2259.0,131919.5
0.202,654.0,6980.0
0.213,3132.0,191884.0
0.237,4001.0,278147.0
0.248,1961.0,76601.0
0.26,4001.0,275520.0
0.263,521.0,5192.0
0.274,260.0,912.0
0.283,4001.0,264806.0
0.307,3682.0,125380.0
0.318,1098.0,17968.0
0.374,102.0,118.0
