evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249996.66666666666
0.06,339.0,2736.0
0.062,2171.5,120348.0
0.064,225.0,329.0
0.073,2799.0,194771.75
0.079,75.0,93.0
0.085,4001.0,276641.4
0.097,2392.5,168198.5
0.103,100.0,103.0
0.108,4001.0,289122.2
0.12,3019.5,221989.0
0.122,146.0,383.0
0.125,145.0,274.0
0.132,4001.0,294596.3333333333
0.137,117.0,178.0
0.143,3021.3333333333335,196150.0
0.15,85.0,288.0
0.152,132.0,251.0
0.155,3660.625,246031.5
0.16,164.0,179.0
0.167,4001.0,284879.5
0.174,87.0,159.0
0.178,2584.0,153264.25
0.181,81.0,93.0
0.19,2259.0,131919.5
0.202,654.0,6980.0
0.213,3479.6,226739.6
0.237,4001.0,278147.0
0.248,1904.5,57160.5
0.257,132.0,259.0
0.26,2865.5,160089.5
0.263,521.0,5192.0
0.266,93.0,109.0
0.274,260.0,912.0
0.283,4001.0,264806.0
0.295,1105.5,12452.0
0.307,3682.0,125380.0
0.313,88.0,109.0
0.318,2549.5,156590.0
0.365,1002.0,12485.0
0.374,102.0,118.0
0.397,175.0,254.0
